timestamp,x,y,z
105.49,-8.184898606952089,-0.17098137970858984,0.0011429177376957311
105.51,-8.180586118196496,-0.17599888234573507,0.0013963903542654477
105.53,-8.176387615726098,-0.18110542666239182,0.0011636398210924659
105.55,-8.172065592602673,-0.18653468702593354,0.001390606658303678
105.57,-8.168004254237944,-0.19143810567697025,0.001080382157762294
105.59,-8.163573063528403,-0.19683528106138182,0.0009836886231918418
105.61,-8.159212708072996,-0.20237100329945634,0.001467640174385193
105.63,-8.155401925196147,-0.20716404911744968,0.00097274988442278
105.65,-8.150900584023336,-0.21252498604883785,0.0012218523378305646
105.67,-8.146453700547909,-0.21809539253147475,0.001432053777925546
105.69,-8.142325579236458,-0.22325155638952326,0.0015563320611924059
105.71,-8.138095346617465,-0.22837198974211656,0.0010983443150108796
105.73,-8.133384399833401,-0.23408029791215695,0.0010568920110116675
105.75,-8.12903125366229,-0.23951308504400887,0.0013244875781053822
105.77,-8.125006618734199,-0.24430070371798993,0.001028159237401599
105.79,-8.120625347593156,-0.2495419346433024,0.0009751306189285658
105.81,-8.116185816803148,-0.2551167159247446,0.0014974719960035576
105.83,-8.112165827059716,-0.26012021022971293,0.0011246200163153863
105.85,-8.10776738351163,-0.26538605833434487,0.0012932952045970059
105.87,-8.10325899627516,-0.27094394327225907,0.0012771643034504843
105.89,-8.098911722733693,-0.27630913158401305,0.0015114617475538439
105.91,-8.095020273178399,-0.28106954061134193,0.0011185662787095152
105.93,-8.09045205885285,-0.2865587104852844,0.0010839674737002092
105.95,-8.086269511672612,-0.2918714910252671,0.0014716730262250288
105.97,-8.08212591355541,-0.29691334848403117,0.0010273509657643953
105.99,-8.077603701810677,-0.30222048384530137,0.0013681578027450736
106.01,-8.07354143025751,-0.3072175831691766,0.0013382213805052667
106.03,-8.06919334986587,-0.31251400065638435,0.0011040866739621957
106.05,-8.064897379708901,-0.31755042326731797,0.0013920542241540879
106.07,-8.060557850118885,-0.3227257361046707,0.0011548657667170836
106.09,-8.056242271018306,-0.32807380281137516,0.0014754769292763814
106.11,-8.052219731516681,-0.33286732866387475,0.0011298018724390235
106.13,-8.047777374240438,-0.33808924339971747,0.0010619316658294076
106.15,-8.043337382236878,-0.3435940834836441,0.0015344326462114755
106.17,-8.039032803584671,-0.348820564969082,0.0013126724723762084
106.19,-8.034434927613901,-0.3541656930345054,0.0012320100949028412
106.21,-8.029817792826538,-0.359775435099392,0.0013620108445173973
106.23,-8.025382271694198,-0.36509503592608944,0.0013075956272475264
106.25,-8.021326340465572,-0.36979728386122074,0.0012673565740782822
106.27,-8.016907672987724,-0.3750511831700201,0.0011413479700204399
106.29,-8.012452665939039,-0.3804653336566611,0.001723607656340137
106.31,-8.008281364117982,-0.38553198667756927,0.0013245834937266054
106.33,-8.003628419150852,-0.3909419861987631,0.0011643350447090306
106.35,-7.999080270057933,-0.3964658398557936,0.0014088795195356663
106.37,-7.9946047379612395,-0.401774034301405,0.0011018314508627058
106.39,-7.990058721439478,-0.40695151107090055,0.0015355541459415312
106.41,-7.985875694754073,-0.41187635707502707,0.001240956721015346
106.43,-7.981507254670467,-0.41719998803625546,0.0013330316693256627
106.45,-7.977254875980505,-0.42214042848460887,0.0013318383197605255
106.47,-7.972718292183593,-0.4274038505231276,0.0010433851699263585
106.49,-7.968275994460337,-0.4327820949315945,0.0017860096525568192
106.51,-7.964092038489454,-0.43778952656935843,0.0014322195823427974
106.53,-7.960054741137248,-0.44240223284628455,0.0010837557731877001
106.55,-7.955482004308411,-0.44793320181918767,0.0014991303983642457
106.57,-7.951031944400055,-0.4533041811604942,0.0012582278669859837
106.59,-7.946816796043359,-0.4581671375886696,0.00132948395959806
106.61,-7.942484857860864,-0.46347444395332854,0.0013444422603412498
106.63,-7.937997356326291,-0.46892940750677997,0.0017207699018870481
106.65,-7.933716030012164,-0.47414493247472655,0.001116905387326672
106.67,-7.928951511109343,-0.4796460630118307,0.0011416193788895135
106.69,-7.924489178097754,-0.48514465550616104,0.0014675894181052918
106.71,-7.9200101489348995,-0.4904170861803479,0.001134338669967011
106.73,-7.91550336490444,-0.4955882535023126,0.0014548285364935076
106.75,-7.911332740967614,-0.5006142280684652,0.0013808666398923697
106.77,-7.906656782452408,-0.5062896532814708,0.0012849897818130451
106.79,-7.902374418508017,-0.5112754763005305,0.0013541204038514665
106.81,-7.897992967257471,-0.5166202338652677,0.0012900745494528187
106.83,-7.893494738987273,-0.5221784636169081,0.0017607537201114187
106.85,-7.889788123378327,-0.5267964283833564,0.001096243930511387
106.87,-7.8852357097963806,-0.5321471199321708,0.0012583254093383456
106.89,-7.8807736489858735,-0.5377365638521535,0.0015433914289650352
106.91,-7.876774370802085,-0.5426540704674049,0.0012370162774946736
106.93,-7.87239381686456,-0.5478593174177058,0.0012845560010571466
106.95,-7.867884008847501,-0.5534203513710483,0.0014296917058339575
106.97,-7.8635566820990235,-0.558695040631572,0.0014001086354565595
106.99,-7.8594614225394395,-0.5635606534539556,0.0012650687542392625
107.01,-7.855013369159013,-0.5689226856104521,0.0011783593147595695
107.03,-7.850630715647884,-0.5743245369443992,0.0014757772759719512
107.05,-7.846677037151222,-0.5790755299753457,0.0010890420717233618
107.07,-7.842036075458224,-0.5845605619996944,0.0012175021205028946
107.09,-7.837530629830947,-0.5901158833230241,0.0015729598604322381
107.11,-7.833498925273629,-0.5950503436882962,0.0014406455549048347
107.13,-7.82905767390878,-0.6002136870766628,0.0012050520108870255
107.15,-7.824385130665157,-0.6058281425893949,0.001328184136061672
107.17,-7.820017069603237,-0.6110501979632605,0.0013193964183020879
107.19,-7.815818524152895,-0.6158849520139775,0.0011866196802545748
107.21,-7.811557791968316,-0.6209312833462852,0.0011190099998997227
107.23,-7.807086827111949,-0.6263179667908461,0.001437429258325268
107.25,-7.802938517660852,-0.6312150423192071,0.0010406964317829503
107.27,-7.798459743342146,-0.6363844604435136,0.001069271103395053
107.29,-7.794170885149874,-0.641621184352248,0.0014847630549040813
107.31,-7.789948005748897,-0.6467327544791742,0.0011607739890672486
107.33,-7.785688643685505,-0.6516663606343325,0.001154215926448321
107.35,-7.781254225694787,-0.6570899143788493,0.0013560854386066856
107.37,-7.77691033824926,-0.662361174093917,0.0015446487016443078
107.39,-7.772759125832905,-0.6673661744279599,0.0010393986847489767
107.41,-7.768031426444571,-0.6729258979774795,0.0010567314159345143
107.43,-7.76357982247102,-0.6783920123147522,0.0013739939292902736
107.45,-7.759352363168394,-0.6834627297834577,0.0010285397767349214
107.47,-7.754930660363039,-0.688607059823411,0.001191582296416166
107.49,-7.750667123276689,-0.6938140208032626,0.0015039981506488331
107.51,-7.7462456359390774,-0.6991986054001317,0.0014318935450651493
107.53,-7.742289953307446,-0.7038687232251895,0.0012245247039650853
107.55,-7.737936232493366,-0.7091312919312931,0.0011648884594075426
107.57,-7.733442801891683,-0.7147168447800046,0.0015688011009667158
107.59,-7.729571870299746,-0.7195256994083726,0.0009276166365332073
107.61,-7.724994855164865,-0.7249068174787046,0.001068332278852696
107.63,-7.720559573414331,-0.7305130845928445,0.0014780275187632752
107.65,-7.71652799288274,-0.7354879515011297,0.0011036246531680727
107.67,-7.712221458805489,-0.7405987943135113,0.00120274807652751
107.69,-7.707796016336505,-0.7461512707106505,0.001338956932216917
107.71,-7.703577000865627,-0.7513526657287609,0.001397272636123631
107.73,-7.699489138776644,-0.7563127377564304,0.0011490379505346149
107.75,-7.694974446832644,-0.7618090355293194,0.0010856844815411437
107.77,-7.6905706526910045,-0.7672940126079494,0.0015560749017372033
107.79,-7.686671850179324,-0.7721281234249621,0.0010197401207646117
107.81,-7.682089374807971,-0.7775386764427075,0.001183279822474348
107.83,-7.677605255789986,-0.7830976807665998,0.001482977813544395
107.85,-7.673492018223203,-0.7881457606855004,0.001352246053309858
107.87,-7.669378999385671,-0.7930403931768526,0.001253413436219264
107.89,-7.664939685734047,-0.7984453286154258,0.0013301722494046542
107.91,-7.660516503448216,-0.8038485690323488,0.0015791834630118073
107.93,-7.65671568962826,-0.80843359389315,0.001059141099259947
107.95,-7.652354599181355,-0.8136349252147067,0.0010386955209546744
107.97,-7.647842419450495,-0.8192059153758716,0.0015206562472344087
107.99,-7.643923336017166,-0.8240853877947001,0.0009621419826056354
108.01,-7.63939917884954,-0.8294147599822592,0.0012527215044609574
108.03,-7.6349086297997175,-0.8349428948289275,0.00146063846109315
108.05,-7.630623442365542,-0.840218981679882,0.0013655540251384934
108.07,-7.626763073996922,-0.8447953994183741,0.0012122872937730678
108.09,-7.6224331849639215,-0.8501259731143006,0.001320005158125942
108.11,-7.6178557002704395,-0.8557808728536905,0.0015885226210423098
108.13,-7.614174406193993,-0.8603021499449238,0.0010898472090261069
108.15,-7.610086586267047,-0.8652164260774301,0.0009000749583793766
108.17,-7.6055371904842035,-0.871090867027004,0.0015266104549017667
108.19,-7.6014375341439635,-0.8763046373997165,0.0011637230853615843
108.21,-7.597412713661219,-0.8811860755998371,0.0012874964187852556
108.23,-7.593181322747588,-0.8866523620405263,0.0015518562788316426
108.25,-7.589045992166992,-0.8920089405131555,0.0017731429782444907
108.27,-7.58513386004292,-0.897137817433781,0.0010920073725290969
108.29,-7.580605989301269,-0.902829383285118,0.0011300336522492849
108.31,-7.576328679198772,-0.9084291773831085,0.0013539853297482862
108.33,-7.572031833861321,-0.913720287046909,0.0011697946340807064
108.35,-7.567791053364668,-0.9189887695912078,0.0012511644354313844
108.37,-7.563617338800844,-0.9244366279625943,0.0014968318269979741
108.39,-7.55951884898542,-0.9297462394009912,0.0011412847344080823
108.41,-7.555386705061702,-0.9348419425019436,0.0011187575502558111
108.43,-7.5510497302362545,-0.9405324385814139,0.0013972339665103417
108.45,-7.546967387342715,-0.945882598612987,0.0013268623100824994
108.47,-7.542836972337742,-0.9510862682587478,0.0011648721649536176
108.49,-7.538621397185425,-0.9565980460222065,0.001198337277076772
108.51,-7.534374262609826,-0.9621974501625971,0.0015396763380046141
108.53,-7.5307666141955565,-0.9669522126618811,0.0010093956000813975
108.55,-7.526596191969812,-0.9722131350696086,0.0010174493573763266
108.57,-7.522264516333951,-0.9780591807116542,0.0014921022708681841
108.59,-7.518418297780465,-0.9832088418139386,0.0011451207460899393
108.61,-7.514222283813172,-0.9885181025882892,0.0011737291879082012
108.63,-7.509989988909194,-0.9942047224135,0.0013713661857638337
108.65,-7.505973162613495,-0.9995505516103704,0.0014993412926804506
108.67,-7.501923759338291,-1.0048299752319352,0.0011286092549500637
108.69,-7.497427179390056,-1.0106435749036504,0.0010943640033501123
108.71,-7.493217883793774,-1.016287948008792,0.0015959622200924228
108.73,-7.4894148903199325,-1.02134674655699,0.0012166993233868328
108.75,-7.4854147864958165,-1.0264078877219058,0.0012000897486416362
108.77,-7.4812593877177855,-1.0319343239677674,0.0015596379432810947
108.79,-7.477118441605926,-1.0374463592694407,0.0015177258045439568
108.81,-7.4733659386914395,-1.0423430309726716,0.0012583188117626654
108.83,-7.46902849947298,-1.0479183456751384,0.0010349716241702667
108.85,-7.464790797160791,-1.0537103909328338,0.0014489807059155646
108.87,-7.461205099947582,-1.0584703165086597,0.0010191015040374174
108.89,-7.456912892734319,-1.0639964790847016,0.0011155364442624882
108.91,-7.452694334068812,-1.0697132927239439,0.0014803187927579509
108.93,-7.448875709816591,-1.0748342248266214,0.0011427056421594306
108.95,-7.444518017053848,-1.0804441748840314,0.001215149201383825
108.97,-7.440186133341935,-1.0862286364969043,0.0013741716033722484
108.99,-7.436103508420005,-1.091622317783605,0.0014212838709481423
109.01,-7.432456985841244,-1.0963303300836524,0.0011666378695498747
109.03,-7.42832298764401,-1.1017703812708808,0.0011588830407818218
109.05,-7.4240107556636445,-1.1075504983963353,0.0016664309892696072
109.07,-7.420362186928221,-1.1124947851740659,0.0011400483671002992
109.09,-7.416063305608827,-1.118023059056363,0.0011535833181370303
109.11,-7.411789725935391,-1.1237294318496243,0.0014455498018547952
109.13,-7.407722185283482,-1.1291516654709761,0.0011903074885095122
109.15,-7.403843239454101,-1.134112574362543,0.00129549441813398
109.17,-7.399700017036007,-1.1396532445425398,0.001275026513335692
109.19,-7.395594733200682,-1.1451609116706205,0.0015007831934074345
109.21,-7.391620593917693,-1.1504382848971846,0.001008367080058914
109.23,-7.387193858320876,-1.1561544441820397,0.000922968115234013
109.25,-7.3830401473423155,-1.161890529237983,0.0014600200831867138
109.27,-7.379250834783784,-1.1669555368276774,0.0009177223381565125
109.29,-7.375086627874484,-1.1722945056146257,0.0010452990675305918
109.31,-7.3708726911236795,-1.1779717371964769,0.0014967829014329859
109.33,-7.366742517402814,-1.1834736574857436,0.0014671782749044182
109.35,-7.362513229529367,-1.1888946629450021,0.0011521035244604905
109.37,-7.358080424461065,-1.1947692868505322,0.0011776549340813403
109.39,-7.35389682482749,-1.2003450061593486,0.0013992225307855044
109.41,-7.35003691318478,-1.2053749379204568,0.0012120676387681328
109.43,-7.346026611107862,-1.2105305908651314,0.0012116529334537107
109.45,-7.3423209865019965,-1.2155152362785289,0.001602776424639074
109.47,-7.3387785254651625,-1.2202356348413783,0.0013597542487154002
109.49,-7.33551508329292,-1.2244024436664334,0.001441272918065034
109.51,-7.331888590184379,-1.2291015438921749,0.0011989941072225174
109.53,-7.328901801541209,-1.2332303234358737,0.0013167941290180563
109.55,-7.325809764173298,-1.2374279667857766,0.0010152935331624036
109.57,-7.322241001428241,-1.2420158606747356,0.0015635719877833965
109.59,-7.3193978695087925,-1.2458377964977259,0.0013356022718036542
109.61,-7.3164056728663285,-1.250084828172039,0.0008791754264779184
109.63,-7.313413964533285,-1.2543078783469073,0.0008512336678432597
109.65,-7.310632638653112,-1.2582068763668155,0.0011876086199387181
109.67,-7.3081565637818375,-1.2617391526020174,0.001310760832930774
109.69,-7.305953973848455,-1.2649666448379822,0.00125372141053412
109.71,-7.304290252969849,-1.2675255573827877,0.0010479301784619977
109.73,-7.30247755031774,-1.2701017334370865,0.0010112786632214543
109.75,-7.301025356833658,-1.2724251883852502,0.001100047340820115
109.77,-7.29975190514281,-1.2744763978560723,0.0011249818887535679
109.79,-7.298521291282713,-1.2765280588032333,0.001079377668638165
109.81,-7.29741974519124,-1.2784858216010555,0.0009637992364648074
109.83,-7.296473029568475,-1.2802896259467984,0.0007807877822129383
109.85,-7.295464864560971,-1.2820736530923058,0.0006877294894573338
109.87,-7.294453405311329,-1.2838871766273177,0.0008282920199114419
109.89,-7.29337787137772,-1.2857130889903232,0.0009675914350795456
109.91,-7.292277283080085,-1.2876281735039294,0.0010302818393135849
109.93,-7.291217203311879,-1.2895662849699678,0.001011055697173635
109.95,-7.290242864019505,-1.2914358944198296,0.0009179472218598939
109.97,-7.289374053468455,-1.2932460004607822,0.000751782185354738
109.99,-7.288380565469265,-1.2950566067490763,0.0009643647841842962
110.01,-7.287504580856851,-1.2967910894492423,0.0011213434592199922
110.03,-7.28642828736486,-1.2989941386310109,0.0012225036026678737
110.05,-7.28522095722906,-1.3016153275664466,0.0012400815765241102
110.07,-7.283901866204275,-1.304601277585974,0.0011148869845198084
110.09,-7.282346203150554,-1.3079952872529677,0.001214089120747469
110.11,-7.2808136667272825,-1.3116683066189947,0.0013987270976878463
110.13,-7.2791861924980985,-1.3157795914143156,0.0013733588131133179
