timestamp,x,y,z
116.951,2.013499032025197,0.006082614108783671,0.0007285500209326667
116.971,2.0135035376729276,0.006083196677378099,0.0007284871681408345
116.991,2.013508043218061,0.0060837792127564514,0.0007284243078682362
117.011,2.013512548660843,0.0060843617155487435,0.0007283614405788064
117.031,2.01351705400112,0.006084944185350777,0.0007282985648046636
117.051,2.0135215592388036,0.0060855266218677985,0.000728235681660333
117.071,2.0135260643738864,0.006086109025162122,0.0007281727898166002
117.091,2.0135305694062207,0.0060866913949340256,0.0007281098905784211
117.111,2.0135350743363216,0.006087273732357608,0.0007280469842120829
117.131,2.013539579163686,0.006087856036176952,0.0007279840686484629
117.151,2.013544083888683,0.0060884383076582,0.0007279211470328784
117.171,2.013548588510865,0.006089020545282582,0.0007278582165565761
117.191,2.0135530930305574,0.006089602750850187,0.0007277952798124265
117.211,2.013557597447809,0.006090184923111043,0.0007277323342413378
117.231,2.013562101762436,0.00609076706218069,0.0007276693809172841
117.251,2.0135666059740407,0.006091349167032488,0.0007276064174639996
117.271,2.013571110083375,0.00609193123992275,0.0007275434495112865
117.291,2.01357561409016,0.006092513280195603,0.000727480472982267
117.311,2.0135801179941866,0.006093095286707253,0.0007274174879061124
117.331,2.013584621795509,0.00609367725980099,0.0007273544954929101
117.351,2.0135891254941924,0.006094259200299963,0.0007272914946561126
117.371,2.0135936290906757,0.0060948411089861935,0.0007272284883956814
117.391,2.0135981325838954,0.00609542298272386,0.0007271654706390296
117.411,2.0136026359747197,0.006096004824317691,0.0007271024473778087
117.431,2.0136071392626835,0.0060965866324289445,0.0007270394159558935
117.451,2.0136116424484203,0.006097168408799178,0.0007269763779931548
117.471,2.0136161455312593,0.006097750151589572,0.000726913331060064
117.491,2.0136206485113046,0.00609833186076709,0.0007268502755522765
117.511,2.013625151388675,0.00609891353712683,0.0007267872134752995
117.531,2.013629654163654,0.006099495181397361,0.0007267241445062522
117.551,2.013634156835364,0.006100076790356318,0.0007266610634638071
117.571,2.013638659404611,0.006100658368420563,0.0007265979801055755
117.591,2.0136431618716397,0.0061012399143294095,0.0007265348877227573
117.611,2.013647664235095,0.006101821424080969,0.0007264717834185863
117.631,2.0136521664962834,0.006102402902906174,0.0007264086753250021
117.651,2.013656668654782,0.00610298434885002,0.0007263455577875833
117.671,2.013661170710412,0.006103565761573058,0.0007262824341729701
117.691,2.013665672663171,0.006104147140791952,0.0007262193011055018
117.711,2.013670174513527,0.006104728488303323,0.0007261561620399148
117.731,2.01367467626079,0.006105309801322852,0.000726093012757334
117.751,2.013679177905526,0.006105891083060899,0.000726029858893279
117.771,2.01368367944716,0.006106472329906884,0.0007259666939153642
117.791,2.01368818088627,0.006107053545066332,0.0007259035232694555
117.811,2.013692682222298,0.006107634725753445,0.0007258403418208825
117.831,2.013697183455879,0.0061082158757262885,0.0007257771572219684
117.851,2.013701684586591,0.006108796991519302,0.0007257139615278185
117.871,2.0137061856142697,0.006109378074163119,0.0007256507588302985
117.891,2.0137106865394,0.00610995912488934,0.0007255875502190645
117.911,2.0137151873614836,0.006110540141625476,0.0007255243309376991
117.931,2.01371968808078,0.006111121125762096,0.0007254611055380333
117.951,2.01372418869747,0.006111702077765184,0.0007253978737290501
117.971,2.013728689211046,0.0061122829956247165,0.0007253346307224962
117.991,2.0137331896217323,0.006112863881242041,0.0007252713823519552
118.011,2.01373768992983,0.006113444734007638,0.0007252081264846888
118.031,2.013742190134698,0.00611402555293098,0.0007251448603900201
118.051,2.0137466902368577,0.006114606339803109,0.0007250815887619166
118.071,2.0137511902362357,0.006115187094991889,0.0007250183097809171
118.091,2.0137556901320766,0.006115767816327582,0.0007249550199380783
118.111,2.013760189924637,0.006116348505690375,0.0007248917245470665
118.131,2.0137646896146584,0.006116929164817151,0.0007248284236699987
118.151,2.0137691892008314,0.006117509789022653,0.0007247651096176921
118.171,2.013773688684004,0.006118090382142964,0.0007247017913737941
118.191,2.013778188064076,0.006118670943396156,0.0007246384646839577
118.211,2.013782687340901,0.006119251472099457,0.0007245751303614212
118.231,2.0137871865146275,0.0061198319695108675,0.0007245117889588815
118.251,2.013791685585075,0.0061204124338562526,0.000724448438384151
118.271,2.013796184552094,0.006120992865844822,0.0007243850807332197
118.291,2.0138006834160467,0.006121573265321737,0.0007243217146080116
118.311,2.013805182176475,0.0061221536319859375,0.0007242583402338187
118.331,2.0138096808342363,0.006122733968776584,0.0007241949611939136
118.351,2.013814179388342,0.006123314271718625,0.0007241315708191587
118.371,2.013818677839316,0.006123894542998203,0.0007240681748487132
118.391,2.013823176186933,0.00612447478114133,0.0007240047690983131
118.411,2.0138276744311048,0.006125054987609538,0.0007239413573238429
118.431,2.013832172572537,0.0061256351637021915,0.0007238779394678208
118.451,2.013836670610275,0.0061262153057108915,0.0007238145107218708
118.471,2.0138411685447712,0.0061267954157159694,0.0007237510750580656
118.491,2.013845666376135,0.006127375494213984,0.0007236876324420438
118.511,2.013850164103912,0.006127955539387756,0.0007236241808879496
118.531,2.0138546617284985,0.006128535553157333,0.0007235607218449291
118.551,2.0138591592498414,0.006129115534815433,0.0007234972560025699
118.571,2.013863656667636,0.006129695483397252,0.0007234337801464152
118.591,2.013868153982365,0.006130275401149305,0.0007233702997815061
118.611,2.0138726511938576,0.0061308552871482515,0.0007233068098892181
118.631,2.0138771483016193,0.006131435139028643,0.000723243310998184
118.651,2.013881645306158,0.006132014959446781,0.0007231798057180383
118.671,2.013886142207538,0.006132594748700912,0.0007231162934291102
118.691,2.0138906390050932,0.006133174503772519,0.0007230527708303736
118.711,2.013895135699732,0.006133754228899222,0.0007229892435000607
118.731,2.0138996322908778,0.006134333921251624,0.0007229257070774653
118.751,2.0139041287785937,0.006134913581403905,0.0007228621633690036
118.771,2.0139086251630425,0.006135493209645222,0.0007227986111770501
118.791,2.013913121443637,0.0061360728042223036,0.0007227350501274599
118.811,2.013917617621223,0.006136652368358394,0.0007226714839483062
118.831,2.0139221136956538,0.0061372319010010905,0.0007226079096885607
118.851,2.0139266096661346,0.006137811399308294,0.0007225443246890451
118.871,2.0139311055333877,0.006138390867315496,0.0007224807355286356
118.891,2.0139356012972787,0.0061389703024426045,0.0007224171367030963
118.911,2.0142454329891444,0.006119633216774138,0.0007141051266371656
118.931,2.0149603283873403,0.006079673949313803,0.0007856282940200132
118.951,2.0160764958766766,0.006012890104443044,0.0009060889634949498
118.971,2.0175611508051134,0.005925044529152401,0.0010443051188694652
118.991,2.019480915418103,0.005806353423117873,0.0011826990591854714
119.011,2.021781512539961,0.005663890402541452,0.0012953683811087469
119.031,2.0244812683518902,0.005494571166401887,0.0013527123447231448
119.051,2.027614774933587,0.005297144880283433,0.0013128481958169513
119.071,2.0311237663988373,0.005072659239384636,0.0011165217957171403
119.091,2.0350214708465306,0.004819273783653601,0.000808246444631594
119.111,2.0394088967656696,0.004525090528265796,0.0010691902612759152
119.131,2.0439752878946655,0.004279603574577532,0.0013238839770738364
119.151,2.0491026980493006,0.003957700124237463,0.0014087302421307013
119.171,2.054620365443874,0.003605293471156989,0.0011680548935094348
119.191,2.060543120220126,0.0031286240158657683,0.0009304415999518423
119.211,2.066979307876815,0.002793208111355006,0.0014125730971307204
119.231,2.07356871486147,0.0023601116674456394,0.0015451479166327386
119.251,2.0796101341252227,0.0019922950182522745,0.0009779427806172192
119.271,2.0870292506546506,0.001434663648136162,0.001283482139584291
119.291,2.094405840383078,0.000938599248122703,0.001514764712502309
119.311,2.10126010628034,0.0005770598747952098,0.00116187623389985
119.331,2.1092760715677032,-1.1632906710792954e-05,0.0012293413765776806
119.351,2.1169327454327522,-0.00037684121045440926,0.001701363255056182
119.371,2.12448534902145,-0.000805644103479417,0.0015774810048953813
119.391,2.1332182948618192,-0.0013045930330246574,0.0021185838154188785
119.411,2.140587362919202,-0.001405769616345887,0.0012005870076703395
119.431,2.148458380595059,-0.0017178401282596273,0.0015488532670043798
119.451,2.157037605542492,-0.0019172816447790937,0.001108085988725499
119.471,2.166445161237986,-0.0022376125974584407,0.0013539923214745675
119.491,2.175508447134371,-0.002241104479568062,0.0018362018414294357
119.511,2.184037597731595,-0.0021232839962778464,0.0015962191442835671
119.531,2.1935547280457848,-0.001966228027787134,0.0010206574435512872
119.551,2.203750657051429,-0.0016869563900019841,0.001469426008689878
119.571,2.21377692103421,-0.001154555136205689,0.0012645792278309642
119.591,2.2237330865803013,-0.0007635144977519706,0.0015547657928723368
119.611,2.232726097016607,9.35327277355423e-05,0.001277653808641227
119.631,2.242899856983945,0.0010255067662117345,0.0013810933198464548
119.651,2.2524363256238367,0.0021580694625729768,0.0015158036592068658
119.671,2.2621738067409476,0.0035173455169861274,0.001109492906438192
119.691,2.272532153679382,0.005130971722050462,0.0014436582331917303
119.711,2.2829722251991362,0.007015981582869316,0.001073539048543154
119.731,2.2936265991859877,0.00898788862300478,0.0010753338961135284
119.751,2.304524374069907,0.011337044312569437,0.001235003240465521
119.771,2.315003190160779,0.013720722091494894,0.001435839788988813
119.791,2.3247706807159387,0.016104281147787832,0.0012292874025806866
119.811,2.335560605239304,0.01923892449588567,0.001194576342297804
119.831,2.3458039388482166,0.02233492519231156,0.001244709130899857
119.851,2.3553202742712167,0.025482417665938478,0.0008205493949085263
119.871,2.366140173105625,0.029453980822861787,0.0013414306289749323
119.891,2.376713731435483,0.033454184864977504,0.0013355032959187496
119.911,2.385947429046656,0.037497401019036675,0.000782344673632418
119.931,2.395921384259644,0.04180997700341753,0.0013338411649760629
119.951,2.4060197401765437,0.04665298715495241,0.0012579314446174994
119.971,2.415466003182077,0.0512488510108771,0.0009858141470029669
119.991,2.4247766800206363,0.05614029766226616,0.001265703868690654
120.011,2.4345568570668594,0.06175988410070035,0.0010422589392208303
120.031,2.4439408956496025,0.06698343874734461,0.0012648884459911802
120.051,2.4524089246820315,0.07211407428225436,0.001237033664119619
120.071,2.4612950114058645,0.07790610415185818,0.000984653307986555
120.091,2.4701499917876,0.08378871495055172,0.0010374623035486474
120.111,2.4796913071866795,0.09060375552301024,0.0013179720964364705
120.131,2.488368891151631,0.09663980975558645,0.0013779822089972915
120.151,2.496752036102886,0.10303947906619457,0.001186839272406176
120.171,2.5060561179384595,0.10975679487010029,0.0014049730103699032
120.191,2.5141646595923164,0.11584202145926104,0.0011617161461945358
120.211,2.5230249514149485,0.12264263125454229,0.0014406712092602802
120.231,2.5314057387075564,0.1291932479595138,0.0012939535320006523
120.251,2.5399643112362686,0.1358440314726116,0.0013151515694222737
120.271,2.548642446937074,0.14251961180173423,0.0012331309059319673
120.291,2.5572713353793186,0.14933688698422293,0.0012535298289423902
120.311,2.5660286395613325,0.15603634349609807,0.001297860424588515
120.331,2.574582930934878,0.16279178101477848,0.0012302821737375236
120.351,2.5833816248715427,0.1694526145536884,0.0014525249881568447
120.371,2.591609688371908,0.1759445737245952,0.001145811750441178
120.391,2.600650936114763,0.18281508633888716,0.0014999016063780013
120.411,2.609000858727586,0.18936154129752025,0.0014647937244386677
120.431,2.617879640573635,0.1960628425680143,0.001429499742051532
120.451,2.62623844503519,0.20256313007228438,0.0013874879342241353
120.471,2.6351861061874495,0.20921906898677092,0.0015277549123432488
120.491,2.6436299773184997,0.21563283185244958,0.0013768046552568025
120.511,2.652446293623969,0.2222502637585166,0.001508878856851248
120.531,2.6612918278875677,0.22890281741156243,0.001431933841937183
120.551,2.669954207983556,0.23548921175769116,0.001354533818719833
120.571,2.6786679625488996,0.24176684796313447,0.0012262128669661698
120.591,2.687625368108582,0.2484545099726275,0.0013629158425234045
120.611,2.69643256370979,0.2548124563281938,0.0012896308458023864
120.631,2.7045703653858166,0.2610011137573902,0.0013500164691584993
120.651,2.7127662377002495,0.26686010820503464,0.0013812517729495932
120.671,2.720214914863185,0.2724159475967862,0.0013803992482574745
120.691,2.727766228934957,0.27769524743240487,0.0013677319921383546
120.711,2.7350345469272495,0.28298569372821475,0.001278320610641509
120.731,2.74167099484608,0.2878355784399824,0.001402947347824729
120.751,2.7481229705790065,0.29235655262065247,0.0011639314373655951
120.771,2.7543395792070426,0.29684951026467304,0.0013992930641131274
120.791,2.7606104485256004,0.30126122397569316,0.0011516614618831411
120.811,2.7669746228046095,0.305475814008345,0.0011567336284933893
120.831,2.7734787753354744,0.3100181902245409,0.0013669923778712179
120.851,2.7800565259375234,0.31463340850962374,0.001076809160696579
120.871,2.7868201735148492,0.31914106395988096,0.0009234846559323939
120.891,2.7945480853152866,0.3244362538257267,0.0012752492161024476
120.911,2.8019204504177733,0.32926899358930245,0.0009239738962857347
120.931,2.8094197518049686,0.3343562321471486,0.000991635436939059
120.951,2.817368687289706,0.3392949793226895,0.0014506464434338728
120.971,2.825119530351311,0.3441807718696894,0.0011966048662036544
120.991,2.83374617440733,0.34941067955731614,0.0009152324138131385
121.011,2.8423205696025557,0.35466370176795886,0.001276722354622506
121.031,2.851200728821227,0.3596202296285319,0.0009347641254903172
121.051,2.8599494534518954,0.3646653281205789,0.0008925944723008616
121.071,2.8692940466996575,0.3695789657249891,0.0012749349420250744
