timestamp,x,y,z
172.45,-3.0373619521610373,3.361688888522209,0.0008309498254325809
172.47,-3.0391331554798104,3.354963620456719,0.000982149256843895
172.49,-3.0407759670960086,3.348037271979908,0.0012954265883586558
172.51,-3.042238189341151,3.341770446286321,0.0010199564084452384
172.53,-3.043937725354794,3.335390192205489,0.0008741276452516045
172.55,-3.0455673144673514,3.3284535983791135,0.0013482105848719728
172.57,-3.0471005037180054,3.3218001521231226,0.0012851759794151596
172.59,-3.048686609793737,3.315574641119699,0.0010055262160393874
172.61,-3.050282773494907,3.3089404609238304,0.0011979091402070652
172.63,-3.0519724603198988,3.3017604885283176,0.001474054083771159
172.65,-3.05324878526381,3.2957291145091094,0.0009946732487100818
172.67,-3.0548796932191795,3.289331341981142,0.0009330028706367177
172.69,-3.056440573125883,3.2822154575799574,0.0016215878773961911
172.71,-3.057764795443607,3.2758134959569443,0.0013926668219661764
172.73,-3.059215329588264,3.2695058524381206,0.0012149583838122202
172.75,-3.0607279490608503,3.2626066091993757,0.0013878243785588884
172.77,-3.0621617271163544,3.255961844619838,0.0014425522696497328
172.79,-3.063663837708403,3.2494929842617055,0.0011255995028612298
172.81,-3.0652408410246177,3.242640157637227,0.0012016928168420982
172.83,-3.0667803387191075,3.235621968451806,0.0015347072450745125
172.85,-3.0681611910674946,3.229235170116705,0.0012460862872172018
172.87,-3.0697261265328026,3.222766394692303,0.0011444984295257976
172.89,-3.0712063586155223,3.2157056308634324,0.001703135558298069
172.91,-3.0725307819615115,3.209097235687606,0.0015696057032500432
172.93,-3.07389361777245,3.202904676405188,0.001218278953295543
172.95,-3.0752942971443384,3.1959812162236614,0.0015170210108676196
172.97,-3.0766191630062196,3.18929780706319,0.0015818810643369041
172.99,-3.0779997752278,3.1827508040482053,0.0011589365957830333
173.01,-3.079596326070853,3.1758061360750895,0.0011659808127007787
173.03,-3.080977463005583,3.1687972268717277,0.0017260021670816306
173.05,-3.082281702721633,3.162274333532371,0.0014449043051877053
173.07,-3.083796218910339,3.1556838385260892,0.0014617756411928473
173.09,-3.085144300778992,3.148944175718283,0.0016980958903135002
173.11,-3.0864766873336675,3.142236026635059,0.0016911425671893021
173.13,-3.08775641847697,3.135956127112495,0.0012836760103009104
173.15,-3.089178316776463,3.1289422214459357,0.0014365775760105393
173.17,-3.0905557664498766,3.122118309241406,0.0017395420818160368
173.19,-3.0916820990406197,3.116103948826487,0.0010804935910729563
173.21,-3.0933154219452783,3.109120858344072,0.0011871462771798347
173.23,-3.094637067255469,3.1023372743825948,0.0016490379187386606
173.25,-3.095942310456303,3.095871910321553,0.0013653238912061105
173.27,-3.0974461835443554,3.0893088028165114,0.0012548138284216026
173.29,-3.098825492671823,3.082356096294456,0.001575060530453365
173.31,-3.1001888105445983,3.0754802564036714,0.0015647862590665307
173.33,-3.101463970957364,3.0692522317179463,0.0011430456429873947
173.35,-3.1028082201166125,3.0625055555519345,0.0013219639532709715
173.37,-3.1041713113653655,3.0554907513831737,0.001733748579505423
173.39,-3.10520521312594,3.049444606317571,0.0009898565547463434
173.41,-3.106816752974505,3.0424165341115805,0.0011724520549400708
173.43,-3.1081515836618467,3.035408457289857,0.0015543388554120907
173.45,-3.1093474601538684,3.029012240665454,0.0012788019276282758
173.47,-3.1107795819258506,3.0224756432419713,0.0011035609975500182
173.49,-3.112165535563773,3.0154674119866933,0.0013512113787851054
173.51,-3.113459810643985,3.0088902371423285,0.0015039834970841381
173.53,-3.114820460267903,3.0025394830433885,0.0009149508685898089
173.55,-3.116412227290884,2.995256209861648,0.0010099281266029714
173.57,-3.1177599409285803,2.988386015779449,0.0013308547643115232
173.59,-3.119141983587993,2.981844022674194,0.0010495785744451258
173.61,-3.1206888348981208,2.9752037195180816,0.0010903818220579786
173.63,-3.1220871297283423,2.9682477304324726,0.0013712959776708278
173.65,-3.1233477982809994,2.961703253272824,0.0013412873515619983
173.67,-3.124497988261198,2.9557515868071076,0.0009750633520530516
173.69,-3.125909935515516,2.948864148179315,0.0010608611883829722
173.71,-3.1273080595808262,2.9419532648973616,0.0012395170628235197
173.73,-3.1285529793382736,2.9357447349377135,0.0008052508639087019
173.75,-3.129982032801559,2.9292145261312426,0.0007963955539055934
173.77,-3.1313743971087695,2.922023408645397,0.0013447678135708185
173.79,-3.1325024760344258,2.9156603795488665,0.0008953071190500594
173.81,-3.13394302016993,2.9092126897219313,0.0008007990787991526
173.83,-3.1352516442147347,2.9022165973160496,0.001240560638263416
173.85,-3.1363576511001034,2.8958472272016915,0.0010912291592645174
173.87,-3.1377473808477867,2.889192544510833,0.00081512840689002
173.89,-3.13906608739402,2.8822038666682546,0.0010059854692871795
173.91,-3.140332615173793,2.8754267864083096,0.0013003806062229228
173.93,-3.1414169809827395,2.8692846988184817,0.0006939910471766841
173.95,-3.1428854119753304,2.8624192698898527,0.0006813897844284433
173.97,-3.144152905207342,2.855401576254246,0.0013411869150045108
173.99,-3.1451858987328136,2.8492657749142682,0.0009441976263585561
174.01,-3.1466057208171923,2.8425039245010333,0.0009053685376442522
174.03,-3.147902518799689,2.8355197479328487,0.001220777922261107
174.05,-3.149160703923579,2.828751669999122,0.0012821774250517393
174.07,-3.1503597209606524,2.8225931764946863,0.0009299173225185975
174.09,-3.151653542244415,2.815910135117164,0.0009775404414503752
174.11,-3.1529890710880433,2.808731151806453,0.00138780803861549
174.13,-3.1539311912929167,2.8027243352517206,0.0008550540041102617
174.15,-3.155358854920954,2.795885970036157,0.0008982361452791188
174.17,-3.1565962614237635,2.7888580112852774,0.0013699235751416794
174.19,-3.1575996133319975,2.782676135649116,0.0011141962550395013
174.21,-3.159048457570755,2.775789234470903,0.0010125153983559232
174.23,-3.1603293334056617,2.768756357178638,0.0012831077982564665
174.25,-3.161533291609742,2.7620853030145747,0.001358533951501567
174.27,-3.1627441373633167,2.7556622225864484,0.0009397646757772493
174.29,-3.1641054544275007,2.748698675104954,0.0010516993715325718
174.31,-3.1653838898772695,2.74168392753921,0.0015396281223725439
174.33,-3.1664005759345146,2.7355577823058272,0.0011390905173556953
174.35,-3.167738599028601,2.7290562704034804,0.0010227680988741383
174.37,-3.1689924250702775,2.721966270732189,0.0016025980879008084
174.39,-3.1701493322954417,2.715219738676092,0.0014963110398548696
174.41,-3.1713518567005354,2.708976133852621,0.0011642523574352803
174.43,-3.1725250308611934,2.7021662782759424,0.0014049168695642877
174.45,-3.1736903711371767,2.6951489907232973,0.0016263802870331023
174.47,-3.1746967296905106,2.6888270629801783,0.0010327287803715557
174.49,-3.1760212336015052,2.6820191061778056,0.0011172994737420616
174.51,-3.1771747408585256,2.674900000920262,0.0016155740226035942
174.53,-3.1782244763744663,2.668424009869313,0.001311531543708111
174.55,-3.179512628728935,2.661716689610406,0.0012311230830874542
174.57,-3.180649312596099,2.6546894201206075,0.0016404831232177952
174.59,-3.1817354014175274,2.6478885994480628,0.0016239799912198816
174.61,-3.1828435707544576,2.6415746555147064,0.0012738660580492167
174.63,-3.1839539791636344,2.6347700826969676,0.0014209156442379356
174.65,-3.185060437384122,2.6277838621950305,0.0017410883299813495
174.67,-3.1861067249888078,2.621277960469375,0.0011799941370517764
174.69,-3.1874110882258453,2.6141760265782863,0.001141218424272089
174.71,-3.18848234977246,2.6071468665616924,0.0017835333978013235
174.73,-3.1893781782653683,2.6009211585086547,0.0014096704980015862
174.75,-3.190580185581431,2.5941614516436418,0.0012808097632867055
174.77,-3.191704845153705,2.5871096742268453,0.00161742115568142
174.79,-3.192693688031459,2.580592365646866,0.0016615095070485475
174.81,-3.193874865588892,2.5740541468799925,0.0012319816955492224
174.83,-3.1952541279701134,2.5667070559407903,0.001231951294162953
174.85,-3.196362612825761,2.55979415964331,0.0016853304824215876
174.87,-3.1972579213059302,2.5538511848340093,0.0011805263719483483
174.89,-3.198586810991778,2.547203750553986,0.001055063995159644
174.91,-3.19974653666393,2.540067807378113,0.0014778310472469969
174.93,-3.2008439582035813,2.5335519599394343,0.0012963838164372632
174.95,-3.2021036057561254,2.5267431047183098,0.0011573149824192774
174.97,-3.203247859224385,2.519742402285105,0.0014250815190937072
174.99,-3.204358563533708,2.512931288422045,0.0015493277056482513
175.01,-3.205352447002065,2.506661806340255,0.0010057107419576272
175.03,-3.2066851314616933,2.499694099207479,0.0010221163290633772
175.05,-3.2077558502375405,2.492899379223238,0.0015352306412947936
175.07,-3.2088894637155536,2.4862566556224794,0.0011831326127971775
175.09,-3.2102142603542667,2.4794201925156614,0.0012883220875320733
175.11,-3.211353679473979,2.4724429940023476,0.0014241939484095079
175.13,-3.2123726293801678,2.465879005832898,0.0014509378735762801
175.15,-3.213430048788375,2.4594729579262613,0.0010561631802828986
175.17,-3.214739984252637,2.4520106637808277,0.0011027057804046392
175.19,-3.215899796343138,2.4450618103949417,0.0012923298664695437
175.21,-3.216939879113072,2.4388109650891483,0.0009018138831391187
175.23,-3.218235103607785,2.4321221627501313,0.0008132858441721458
175.25,-3.219363943059343,2.4249716282763143,0.0013700634290674807
175.27,-3.2202476553781763,2.418781526919105,0.0009024496080438649
175.29,-3.221498071769469,2.412248074200063,0.0007895388586143803
175.31,-3.222603278665966,2.4051613300453956,0.0011589280815511305
175.33,-3.223632548407831,2.398619972118041,0.0010530023352957052
175.35,-3.22482083957196,2.391916441892502,0.0008600782483312586
175.37,-3.2259219029572157,2.3849548516580423,0.0010281973701533331
175.39,-3.227053029821161,2.3779430311834893,0.0013366054587851672
175.41,-3.2278269080357327,2.372044199853012,0.000753378662143922
175.43,-3.2290670351112656,2.365447970847251,0.0007532502471848113
175.45,-3.2301393230586743,2.3582936782424624,0.001342903601162626
175.47,-3.230945668496066,2.3520476046199303,0.0010015187299770578
175.49,-3.2321165763676327,2.345442588353068,0.001032772574648455
175.51,-3.2332202665018586,2.3383599118775944,0.0010788585632332537
175.53,-3.2342831533273353,2.3314948063510608,0.0011915644139675052
175.55,-3.235222128633299,2.3253808497564417,0.000824348124551344
175.57,-3.236288528787972,2.318571757458231,0.0009358710924891045
175.59,-3.237351030135248,2.311588096550079,0.0013600077379130049
175.61,-3.238185344364911,2.3053983182079456,0.0007965046592157132
175.63,-3.2394744125088195,2.2982956319045265,0.0009087303837476135
175.65,-3.240495989604135,2.2914367647289584,0.001309609157422481
175.67,-3.2415114303854904,2.2848463207606264,0.001076656209610588
175.69,-3.242707992596984,2.2781635657937285,0.0011625805338697781
175.71,-3.243794602927065,2.271353200736885,0.0011512122805087122
175.73,-3.2448818973756612,2.264404341394841,0.00154789479349135
175.75,-3.245687712689236,2.2583289004210982,0.000916290004140452
175.77,-3.2468450755689173,2.2518601907643117,0.0009693466034862985
175.79,-3.2479324737918858,2.244731837528421,0.0013043771005681604
175.81,-3.2489657828737073,2.238062296851168,0.0011243321727412436
175.83,-3.2501305983792173,2.2314956111204047,0.0011381012716847883
175.85,-3.2511519792602837,2.2245125148337985,0.001409215808911568
175.87,-3.2521743390284734,2.2177201249182166,0.0014524414342378944
175.89,-3.2533129861823125,2.210939584826289,0.00112095735244791
175.91,-3.25450624143918,2.2034829462136973,0.0011731617801946093
175.93,-3.25555157113396,2.1965828443222337,0.001466113989171347
175.95,-3.256543654133497,2.1901357410272775,0.001141175572818981
175.97,-3.2577249578218894,2.1833677427213636,0.0012155319994892888
175.99,-3.258662856011067,2.1767891528171788,0.0015283097044858363
176.01,-3.2598047309177427,2.169963281169519,0.0012989289218446054
176.03,-3.2609546123977013,2.1633118841505423,0.0013944328942981643
176.05,-3.2619490975260232,2.1566138657279534,0.0014395352876116763
176.07,-3.2630593997606554,2.1497907358582,0.001359777210124119
176.09,-3.2642935167656257,2.1431823034344304,0.0013946785168405251
176.11,-3.265482537079805,2.1363298344344477,0.0011852224176503723
176.13,-3.2665204045286673,2.1294175855923396,0.0018526640388359106
176.15,-3.2674874984994076,2.1229718328414813,0.0013762046084752344
176.17,-3.268622601709228,2.116503565671067,0.0014432048041722045
176.19,-3.2697162626440712,2.1094669221295503,0.001710238824480348
176.21,-3.2706537835234526,2.10299283783114,0.0016043302930148773
176.23,-3.271735267644592,2.0965807105184666,0.001416957283733089
176.25,-3.2728772032528313,2.089445331006627,0.0015042695348726487
176.27,-3.2739869133045425,2.0825437144857517,0.00167313212345499
176.29,-3.2749348646396834,2.0765150433934343,0.0012128898931206278
176.31,-3.276071969742415,2.06962420535728,0.0012846788382575025
176.33,-3.277100400959964,2.0627982642283818,0.0015878784915986932
176.35,-3.2781887584602063,2.0560586325522294,0.0012113535225775074
176.37,-3.2794286809742346,2.049051719007285,0.0012673017171645207
176.39,-3.2805326646752206,2.042009223636191,0.001678804096615527
176.41,-3.281511039826339,2.035451241113915,0.001499237900696948
176.43,-3.2826763781147563,2.028949595769573,0.0013693912770711136
176.45,-3.2837538170287948,2.0220578964997284,0.0014949926986415063
176.47,-3.284765769260254,2.0152484470867935,0.0018071712658147554
176.49,-3.2856951604828404,2.0088860450215758,0.0010846453991466276
176.51,-3.287013090172372,2.001653555419175,0.001207351241342608
176.53,-3.2880728654875853,1.9946609830741817,0.0016467374688129421
176.55,-3.289074076899253,1.9881888589368995,0.0012514012037663225
176.57,-3.2903328654475357,1.9814575730319486,0.0012979386238241852
176.59,-3.2914228829556254,1.9744450790508723,0.0015319428996907747
176.61,-3.292497110088793,1.9677282698971823,0.0015951113896642
176.63,-3.2936703684576023,1.9611676852311248,0.0011559480625141505
176.65,-3.2949605829069513,1.9538390502399692,0.0011519848441750302
176.67,-3.296070071131227,1.9469870412071435,0.00144809545306121
176.69,-3.2972408280410685,1.940230576406236,0.0011097757681023668
176.71,-3.298544778827213,1.9333890321099618,0.0013971202310022746
176.73,-3.2995857495658574,1.926786525959658,0.0014768954760464859
176.75,-3.3007072576105263,1.9200780396083612,0.0012241035805865275
176.77,-3.301833859823246,1.9136994114707224,0.0012207251588497448
176.79,-3.3029915301488497,1.9067320697526238,0.0012548315184408299
176.81,-3.304029937453165,1.900157666722708,0.0013518123642921598
176.83,-3.3051921557609365,1.8936943414117724,0.0009768158907018099
176.85,-3.3065327828334405,1.886443403204523,0.0009512565008355511
176.87,-3.3076595470217134,1.8795402475009437,0.0012694811742342826
176.89,-3.308871604258897,1.8728293638849294,0.0009977996869684203
176.91,-3.310202400376572,1.8660880963867656,0.0012282550062518993
176.93,-3.3113180929490134,1.8594115404423897,0.00135216075491712
176.95,-3.312492269533535,1.8525938516607752,0.001226045360241318
176.97,-3.3135541504379087,1.846450191177313,0.0011260568804966897
176.99,-3.3147821343851716,1.8396139871762132,0.001018021908159611
177.01,-3.3159551402319694,1.8326035387465855,0.0012827253536791816
177.03,-3.3169026152624856,1.8265494298032094,0.0008254561083798906
177.05,-3.318254913780262,1.8195235553379847,0.0008782093703510463
177.07,-3.319398854669425,1.8125230966733863,0.0012954664313976905
177.09,-3.3203404587919025,1.8063680095518408,0.0008371882081075754
177.11,-3.321627727234527,1.7998458666668087,0.0007456644861630612
177.13,-3.32276052203158,1.7928011716894512,0.0012032475584856095
