timestamp,x,y,z
74.716,-6.935537023853749,-9.783884851499556,0.0010559556329666486
74.736,-6.930107625901168,-9.785254024771959,0.0012162040257269469
74.756,-6.924539168520124,-9.786528746143055,0.0013174982830874704
74.776,-6.919179100766208,-9.787660487040974,0.0011094850224665498
74.796,-6.913618543488722,-9.788781157986287,0.0007440187748198324
74.816,-6.908020285796921,-9.790083358836194,0.0012393812484776112
74.836,-6.902371045846775,-9.79120829942248,0.001330600943517335
74.856,-6.897293276327578,-9.792152206312698,0.0011947701771149455
74.876,-6.891951864915891,-9.79319608527944,0.0009160915654473634
74.896,-6.886282358688019,-9.794302669621214,0.0010707479162018196
74.916,-6.880661377660648,-9.795312206878778,0.001254711045844653
74.936,-6.8753248183293705,-9.796239688381094,0.001218176834711454
74.956,-6.870015743659672,-9.79715627532397,0.0010969048997204467
74.976,-6.864359117834567,-9.798047475384182,0.0011321596498165276
74.996,-6.859038911714459,-9.798735382873858,0.0009878197576480008
75.016,-6.853438705348266,-9.799558641657159,0.0008688349319334321
75.036,-6.847474898654652,-9.800556854918668,0.0013114343802143325
75.056,-6.841366937405409,-9.801349757507461,0.0013545753986500542
75.076,-6.835194082542329,-9.802173787931494,0.000707764192391741
75.096,-6.828485485893258,-9.803091421250182,0.0011691665012407426
75.116,-6.821570025567066,-9.80400379898625,0.0012952208499188433
75.136,-6.815159926473561,-9.804735984418329,0.0010851270117861744
75.156,-6.8087585131315285,-9.805484080234281,0.0008662373630369813
75.176,-6.801696319638348,-9.806445528374379,0.0012657056807969524
75.196,-6.794658638460172,-9.807380582929586,0.001168770898438809
75.216,-6.788655001884924,-9.808032031059904,0.0006525824876367492
75.236,-6.7816793071231425,-9.808978542711095,0.0011681427796044197
75.256,-6.7746446131028,-9.809908467660843,0.0012651767764061683
75.276,-6.768222856470223,-9.810659822285087,0.000900648793759784
75.296,-6.761643853787399,-9.811489925698083,0.0010448536458953495
75.316,-6.7545852725692574,-9.812432015796695,0.001307156578416041
75.336,-6.748045247825711,-9.81322358405126,0.001148151130591385
75.356,-6.7416669760805545,-9.813973155941696,0.0008078446556820662
75.376,-6.734501563691982,-9.815006390668087,0.0012399109760207194
75.396,-6.727451896354925,-9.81590026813835,0.0012260383941345987
75.416,-6.721345286042625,-9.81659856738228,0.0006330979777751655
75.436,-6.714441073299098,-9.81754670920126,0.0012105119175502554
75.456,-6.707363755526857,-9.818501889763828,0.0013005999790043354
75.476,-6.700736630761618,-9.819346083040974,0.0010671778383904984
75.496,-6.69439014929283,-9.820084113940075,0.000985730821257913
75.516,-6.687283856872714,-9.821070936695886,0.0013198122744648155
75.536,-6.680479369710621,-9.821987648198192,0.0012192729759883392
75.556,-6.674386059045197,-9.822684387050522,0.0007701844895225407
75.576,-6.667276224164918,-9.823764452835322,0.001333022894018876
75.596,-6.660267693869379,-9.824719377300463,0.0013292796986228983
75.616,-6.654267511232312,-9.825481067025313,0.0006902044781373073
75.636,-6.647272502598321,-9.82647595331229,0.001174531806870327
75.656,-6.640216660673551,-9.82746385492958,0.0013372937477497682
75.676,-6.633599749955508,-9.828351532144758,0.001126461817704788
75.696,-6.627343035991263,-9.82912303738159,0.0009852174549552506
75.716,-6.620260467472199,-9.83014828497022,0.0013331955996828682
75.736,-6.613435209648401,-9.831111401979527,0.001303889829001481
75.756,-6.60739997248713,-9.831848832060478,0.0007659578334289485
75.776,-6.600356259305104,-9.8329231264163,0.0012608173315262206
75.796,-6.5933182958750205,-9.833926668678352,0.0013024884199439868
75.816,-6.586898790767216,-9.83476533170831,0.0009028855084391441
75.836,-6.580562163337281,-9.835670003024925,0.0010979010033620173
75.856,-6.574234337803734,-9.836583207386143,0.001342533080252284
75.876,-6.568169532790021,-9.837442413006624,0.0012352370273729651
75.896,-6.562995546677656,-9.838017837166737,0.000720101226084735
75.916,-6.557304563156028,-9.838804004056149,0.001103453274649141
75.936,-6.551659434770503,-9.839569560404772,0.001312820793662739
75.956,-6.546372949844711,-9.840148937546337,0.0013100542165895568
75.976,-6.541199710549186,-9.840728362882288,0.0010949467830596304
75.996,-6.5354686052118645,-9.841384401428884,0.0010927139029385802
76.016,-6.530011830895858,-9.841798226298344,0.0012032320425139909
76.036,-6.524300584063564,-9.842393936744928,0.0010757861997357787
76.056,-6.518111462204868,-9.843104594033878,0.0013319961804702518
76.076,-6.511866215080365,-9.843548497572112,0.0012193112973903075
76.096,-6.505315181110094,-9.84400424682149,0.0011281413558019149
76.116,-6.498427186002864,-9.844692208103723,0.0013747562579875527
76.136,-6.491629909594291,-9.845351460202723,0.0015235980800104854
76.156,-6.485619233218567,-9.845705893139966,0.001016280155046595
76.176,-6.478885409616456,-9.846221806823275,0.0009370455548135537
76.196,-6.471799963477529,-9.846946056425915,0.0016386018461087282
76.216,-6.46524340825756,-9.847467747927007,0.0012695943469262227
76.236,-6.458960794601838,-9.847864390889695,0.0011525783821704771
76.256,-6.451935064689502,-9.848611302583505,0.0014929706927606923
76.276,-6.444658370703167,-9.849318367129825,0.001462292079266292
76.296,-6.4385657836952115,-9.849765135481556,0.0010926182406051088
76.316,-6.431958811299233,-9.85048036729891,0.001256051368596689
76.336,-6.424532088776537,-9.851312606510888,0.001545715787676094
76.356,-6.418170487298099,-9.851937086112375,0.0010614227798803888
76.376,-6.4118920154705465,-9.852484084362043,0.0012564745552632872
76.396,-6.404891455314933,-9.853343802898417,0.0015082749321286282
76.416,-6.39803077720815,-9.85411317916692,0.0013896919052662215
76.436,-6.391763854894458,-9.854734117536594,0.0012186775671736705
76.456,-6.384915841792296,-9.855630168752594,0.0012769177052154301
76.476,-6.3777931288751555,-9.856544205023916,0.0013736150554748694
76.496,-6.371614708958326,-9.857118925252783,0.000998010299709251
76.516,-6.365108641744135,-9.857993333836081,0.0010972822015188899
76.536,-6.358286158443879,-9.858929950388028,0.0014119515332512989
76.556,-6.352448801158324,-9.85959410308208,0.0010608101272118753
76.576,-6.346646383611247,-9.86028298823959,0.0009472358609509957
76.596,-6.340740240055215,-9.861152123589273,0.001329018759032491
76.616,-6.334640228526516,-9.861983379665388,0.0013665397316094396
76.636,-6.329505018522761,-9.862520161308087,0.0012897739823607146
76.656,-6.324533404027972,-9.863075551715646,0.0005684174973557832
76.676,-6.318861339661566,-9.863829596051563,0.0010115420381337503
76.696,-6.313171494315436,-9.864499632678372,0.0012332971378832547
76.716,-6.307599443689768,-9.865066413940413,0.0011861604285264282
76.736,-6.30262067136432,-9.865526287501831,0.0009960028956673417
76.756,-6.297013278497699,-9.86607479454769,0.0009587761161724828
76.776,-6.291547721649573,-9.866510887119647,0.001049012403353311
76.796,-6.286069967629105,-9.866996774200768,0.0009490124409073375
76.816,-6.2803220161011675,-9.867571202110593,0.0011579457400282267
76.836,-6.274545755631588,-9.867932652080809,0.001137534218449976
76.856,-6.268416022965,-9.868266718106453,0.0008076233297475977
76.876,-6.261728206520963,-9.868748814106306,0.0010318559180863829
76.896,-6.255102407165028,-9.86927215259116,0.001397549209926796
76.916,-6.249045909416171,-9.869518503471834,0.0010804244599359747
76.936,-6.242569402279692,-9.869811958400293,0.0007180705585499436
76.956,-6.235333579043188,-9.87039905301711,0.0014310442621979225
76.976,-6.228238889673559,-9.87086047866913,0.0012676821050430775
76.996,-6.221841673374444,-9.871273485092056,0.000875758506324098
77.016,-6.215009816776613,-9.871773705730316,0.0012209139860265839
77.036,-6.207610425057177,-9.87237637455736,0.0012239916060870493
77.056,-6.201246177898264,-9.872679607625452,0.0009283435563621767
77.076,-6.1946763900600015,-9.87314073517751,0.0009695997773642995
77.096,-6.1872852668158655,-9.873780932573899,0.0014008621941668797
77.116,-6.180439088363153,-9.874332002340362,0.0012597323725086484
77.136,-6.173964874756097,-9.874846089587415,0.0009232615253760013
77.156,-6.166872258758784,-9.875535090172631,0.0013736292030725739
77.176,-6.159707551860425,-9.876174960223203,0.0013498817462473667
77.196,-6.153251308088167,-9.876798958468862,0.0008499171570906239
77.216,-6.146680267279879,-9.877405330750332,0.0012065958971365365
77.236,-6.139746834567716,-9.878149612072082,0.001384151929428562
77.256,-6.133478026410248,-9.878730239029965,0.0011104734281187079
77.276,-6.128113208588136,-9.879084056639153,0.0007968077900089021
77.296,-6.122132533535595,-9.879741283819522,0.0012020763061064144
77.316,-6.116419954982828,-9.880243347628232,0.001344867598614491
77.336,-6.111238787680375,-9.880614513540213,0.0011956319286901551
77.356,-6.105923179032212,-9.88103736231998,0.0008950236410733281
77.376,-6.100220075447383,-9.881478481206349,0.0011624224654510351
77.396,-6.094545927207212,-9.881935785176173,0.0012966729024931067
77.416,-6.089400964068007,-9.882234190371673,0.0011417192652929953
77.436,-6.083394311980696,-9.882719642643377,0.0012519327318391282
77.456,-6.077269006397577,-9.882963066558137,0.0010663437751789462
77.476,-6.070683021030256,-9.883241359976571,0.0012539095698592684
77.496,-6.0640334620196885,-9.883656706052031,0.0013891720613738168
77.516,-6.05745981343185,-9.884038854564896,0.0015273005245710902
77.536,-6.051694747137233,-9.884124142272144,0.001211087671574268
77.556,-6.044831220749222,-9.884409311285369,0.0011234740729473003
77.576,-6.03785617519945,-9.884861366854786,0.0017351511730664404
77.596,-6.0312819539050535,-9.885133812974063,0.0014564220236164271
77.616,-6.024716642781827,-9.88532064517541,0.0014043572051505304
77.636,-6.017623026049899,-9.885753427984422,0.0014301843124072677
77.656,-6.010803655606837,-9.886092365691262,0.0015489971940781666
77.676,-6.004306314546222,-9.886306015192837,0.0012966651440549093
77.696,-5.997266802651198,-9.886648950084087,0.0011981827566063807
77.716,-5.990235552710681,-9.887151118462377,0.0015585502251150574
77.736,-5.984276092165487,-9.887412042215518,0.0011082749333233555
77.756,-5.977793179186297,-9.887649070430713,0.001324694558423184
77.776,-5.971622194483734,-9.88807994248114,0.001445282228108774
77.796,-5.966046676556033,-9.888443872493509,0.0014075813395540426
77.816,-5.960970083626884,-9.888736568985921,0.0013254102510410204
77.836,-5.9556948084371815,-9.88911732067021,0.0013209675981672997
77.856,-5.9509559628049615,-9.88949284851456,0.0011645893279846053
77.876,-5.946439792156206,-9.889906745454772,0.000957457733380157
77.896,-5.942187494707105,-9.890199246096623,0.0009541325097681408
77.916,-5.938132425733556,-9.890487454354373,0.0012479974629254764
77.936,-5.934301585400995,-9.890791426707244,0.001386847448734907
77.956,-5.930631989957033,-9.89108061609869,0.0013576917042132375
77.976,-5.927177413036907,-9.891336376870209,0.001191824333013236
77.996,-5.923962576319925,-9.891538326381298,0.0009007807453463301
78.016,-5.920898114563036,-9.89179601184969,0.0010086771992729449
78.036,-5.918056822883144,-9.891937340099794,0.0010543858810016515
78.056,-5.915346798594454,-9.89201982099984,0.0010451130213442739
78.076,-5.912863236920542,-9.89214733053946,0.0010781728152214065
78.096,-5.910547444728857,-9.892252266181798,0.0010056845347954368
78.116,-5.908355729888026,-9.892271586679753,0.0008373292633215568
78.136,-5.906126848131946,-9.892390576573598,0.0009384161050104978
78.156,-5.9040143196249835,-9.892442691113168,0.0011234401425646579
78.176,-5.901834021263777,-9.892460096229637,0.0012250964173232404
78.196,-5.899647875867928,-9.892459717249903,0.0012475633008638132
78.216,-5.897436677207742,-9.892386060363638,0.0011830325404289799
78.236,-5.895223956235143,-9.892264419638114,0.0010331547756119719
78.256,-5.893097369852831,-9.892188070320765,0.0010080387728444162
78.276,-5.89095476037127,-9.892106377423106,0.0011762216391606184
78.296,-5.888756770777363,-9.89196836635161,0.0012980784206537421
78.316,-5.8865587826973265,-9.891792906073778,0.001344139019865298
78.336,-5.884365461373712,-9.891573111589048,0.0013000526576877613
78.356,-5.882171811430232,-9.8913068547789,0.0011692125728563485
78.376,-5.880119575581352,-9.891015411830082,0.0009718848656831702
78.396,-5.8779890557009296,-9.890841101000618,0.0011652939537801499
78.416,-5.875890703028845,-9.890545425021557,0.001315423778555258
78.436,-5.873711207126594,-9.890206800695687,0.0013761444877230244
78.456,-5.871522339248201,-9.889824913093676,0.0013526548361906254
78.476,-5.869343108139587,-9.889397295819059,0.0012423932797667736
78.496,-5.867298475167085,-9.88894769546124,0.0010614180845666121
78.516,-5.865270513369182,-9.888585250328937,0.0011180471377305323
78.536,-5.863305458981083,-9.888151829942467,0.0012663342023422064
78.556,-5.861161994437937,-9.887657255377116,0.0013483791201186202
78.576,-5.859022680776053,-9.887121081480792,0.0013462115710679845
78.596,-5.85688161174399,-9.886543113572548,0.001254290212178072
78.616,-5.854809198361375,-9.885938301726332,0.00108376919779829
78.636,-5.852813574945423,-9.885411159865678,0.0010075334308048967
78.656,-5.850830116227386,-9.884840365719977,0.0011784952328832698
78.676,-5.848779732649203,-9.884208517922925,0.0012559046929391526
78.696,-5.846681712941533,-9.883527059309285,0.0012699913867276202
78.716,-5.844580798686203,-9.882801426825976,0.0012048174227421993
78.736,-5.8424982532420255,-9.882032751976546,0.0010432329614255553
78.756,-5.840566141952592,-9.881265929185446,0.0008108442667573712
78.776,-5.838550874999135,-9.880605506705201,0.0009948455792990196
78.796,-5.83655531584304,-9.879842364649663,0.001115417673159369
78.816,-5.83450975230123,-9.879017553049378,0.0011486437311473696
78.836,-5.832470708159315,-9.878152603603738,0.0010950141352581433
78.856,-5.830445473873761,-9.877241463054308,0.0009524843208541522
78.876,-5.828444067843036,-9.87629009842099,0.0007176017106222676
78.896,-5.826444947588171,-9.875464966204134,0.0007682965690592458
78.916,-5.824506608318836,-9.874539308842873,0.0009077208779109669
78.936,-5.822520583538007,-9.873570831554996,0.0009581992106714732
78.956,-5.820552714562931,-9.872562376479953,0.0009270195120816005
78.976,-5.81860458349739,-9.87151389914341,0.0008041261390887289
78.996,-5.816662976245398,-9.870476385737863,0.0006188735645088206
79.016,-5.814649266207111,-9.869564426286356,0.0006090442411944008
79.036,-5.812696977063894,-9.868641335740254,0.0007883702412987414
79.056,-5.81074198409232,-9.867674736219437,0.0009152628489464132
79.076,-5.808795538212565,-9.866694757150322,0.0009634171761783716
79.096,-5.806863822754945,-9.865667466689912,0.0009316927593518431
79.116,-5.804962727272469,-9.864581148082525,0.0008079019361161011
79.136,-5.803191909239491,-9.863521959626494,0.0006215293704316116
79.156,-5.80131945134733,-9.862529656165332,0.0008458848948576791
79.176,-5.799473087319909,-9.86142040472291,0.0009909610389673973
79.196,-5.797597108747505,-9.860276544025211,0.0010644139044633794
79.216,-5.7957478151192925,-9.859118464962325,0.001050917687633962
79.236,-5.7939277144130985,-9.85789868803883,0.0009513075842402241
79.256,-5.792275923625389,-9.856717367687791,0.000789452350488995
79.276,-5.790551974188117,-9.855583666518443,0.000873918316536354
79.296,-5.7889369589100115,-9.854447689306115,0.0010247980592124895
79.316,-5.787316209070149,-9.853290732927546,0.0011035038211008596
79.336,-5.786025457309393,-9.85233533629216,0.001109680649533179
79.356,-5.785081380676514,-9.85160786809435,0.0010574526846284238
79.376,-5.784494791760128,-9.851097605102787,0.0009643173769558477
79.396,-5.784342666572366,-9.850894641320933,0.000841048769236824
79.416,-5.784514948922518,-9.850949436739317,0.0006890064541737462
79.436,-5.785021089937363,-9.851240987044013,0.0005072169557746309
79.456,-5.785812436025371,-9.85172715084054,0.00045178474844495553
