timestamp,x,y,z
106.274,-4.736425558088771,-3.6372044938996577,0.0011147181342679724
106.294,-4.743021633185281,-3.639674059316891,0.001293003880578708
106.314,-4.749497718842884,-3.642094822193052,0.0016466956928406773
106.334,-4.755463256314957,-3.644304418243799,0.0010079407235459026
106.354,-4.762333774170114,-3.6470772420698463,0.0012954401278631456
106.374,-4.769008104706202,-3.6495954743191343,0.001638908086447094
106.394,-4.775068651759815,-3.6518681249481886,0.0013696464542301834
106.414,-4.7812320575417075,-3.654349982500154,0.0012957451520629049
106.434,-4.787742700454248,-3.656797225767896,0.001569577935296107
106.454,-4.794237066458357,-3.6592932846948156,0.001567997587333586
106.474,-4.800215450173643,-3.6616601101148984,0.0013301569146202952
106.494,-4.806494046640835,-3.664155517014539,0.0012101504217481018
106.514,-4.813037786721153,-3.6665619814711468,0.0017933564760464482
106.534,-4.819021855839722,-3.6687915626347585,0.0012869190401910147
106.554,-4.825277205275474,-3.671373176119357,0.0014485847848831612
106.574,-4.8319511780313205,-3.6738490543006517,0.0017508933497256685
106.594,-4.838138059423524,-3.6761505339894702,0.0017298604593083688
106.614,-4.844363233089213,-3.678593656217977,0.0013240724640529444
106.634,-4.851197075461941,-3.681197462960389,0.001504522284883708
106.654,-4.857749139835248,-3.6836945266999335,0.0016565281157043255
106.674,-4.863757156858116,-3.686040177202522,0.0013619990697282536
106.694,-4.870104969962532,-3.6886177147549066,0.0013619947683098932
106.714,-4.876821262330939,-3.6910858745168666,0.0019054899775186873
106.734,-4.883094832656175,-3.693481214632219,0.0017726394888993857
106.754,-4.889407201404584,-3.6960267995320053,0.0013004130168220995
106.774,-4.896218605856908,-3.6986194877352547,0.001533798716195467
106.794,-4.902720502589061,-3.701206977055501,0.0013688266599018728
106.814,-4.909058300374967,-3.7037706213292605,0.001336997551118324
106.834,-4.915276142034084,-3.706222937692402,0.001299586188518026
106.854,-4.921752722792349,-3.708679587219803,0.00143329340941184
106.874,-4.9280167038654765,-3.711193874415607,0.0010651680706985633
106.894,-4.934351607000168,-3.713830065075169,0.001041073890908184
106.914,-4.941153226853506,-3.716361373261422,0.0016465392380696497
106.934,-4.947276433683872,-3.7186551544987028,0.001322362832813062
106.954,-4.953198921272992,-3.721061533095577,0.0011567052779691
106.974,-4.959802105078506,-3.7235484313501845,0.001464681352205649
106.994,-4.966262029442289,-3.7259657470316703,0.0014655419290944827
107.014,-4.972247619234088,-3.7282739232325106,0.0010727504567499269
107.034,-4.978820844676132,-3.7307752167435155,0.001135887239298916
107.054,-4.985334037145289,-3.7331525742365743,0.0015541535125453698
107.074,-4.9914193975301995,-3.7354178353821763,0.0010254923274642391
107.094,-4.998027498544839,-3.7380631014549275,0.0010950315583094505
107.114,-5.004712683039631,-3.7405761248297704,0.001431272692045793
107.134,-5.01111774206156,-3.743020723202286,0.001162575667402771
107.154,-5.017259707130103,-3.745490597530501,0.0012840011661529593
107.174,-5.023372464172718,-3.7478662633246387,0.001096022485705006
107.194,-5.030022062561138,-3.7503736803406165,0.001275044414019294
107.214,-5.036057545133101,-3.752741083843072,0.0009213640825038727
107.234,-5.04255470547927,-3.7553238916597476,0.0009054385242198981
107.254,-5.04917090231699,-3.7577568987574312,0.001449584683887617
107.274,-5.054999227040695,-3.7598926838366102,0.0009202337157565854
107.294,-5.061432341149801,-3.7624860765579524,0.0009675761124963989
107.314,-5.068131180214918,-3.7650034057500426,0.0012733522440366019
107.334,-5.074618029968435,-3.7675216274970715,0.001011130172646535
107.354,-5.080729334647312,-3.7700163785138403,0.0011273577739036034
107.374,-5.0869914834066865,-3.7725153896651076,0.0009976353825087714
107.394,-5.093602764086244,-3.7749905536608255,0.0013575703657398852
107.414,-5.099392718952291,-3.7771296657888795,0.0007115883448198801
107.434,-5.105961372848886,-3.7798198277730135,0.0008155563933137655
107.454,-5.112603743738557,-3.7822983645035597,0.0012681985496811043
107.474,-5.118982450275846,-3.784783172758987,0.0009710277766526443
107.494,-5.12526514895308,-3.7873905401604135,0.001198928616989059
107.514,-5.131553972276313,-3.789833247374538,0.0012321094869814364
107.534,-5.13807204592867,-3.792281493129792,0.0013829492354628103
107.554,-5.143825206078435,-3.7944822363793382,0.0008503942655797847
107.574,-5.150576464249307,-3.79717216733332,0.0009859683492549343
107.594,-5.157122337919741,-3.79963699820347,0.0013244422079761176
107.614,-5.16274125673172,-3.801715395749025,0.000711551611279726
107.634,-5.1693160385436485,-3.8044545784116517,0.0008269778435520958
107.654,-5.175966139668339,-3.8069373855645043,0.001395614996001382
107.674,-5.181871905171457,-3.809193189606102,0.0010687942399103256
107.694,-5.188328550739562,-3.811877469549455,0.0010883865884554478
107.714,-5.19510781713643,-3.8145361176674344,0.0012519192521434075
107.734,-5.201477627052018,-3.8170772513074804,0.0011838790582512915
107.754,-5.207560009265089,-3.819621728014127,0.0011045169787944897
107.774,-5.213902911766942,-3.8222232342776774,0.001071672314914729
107.794,-5.220620019697795,-3.824788803210675,0.0016604272376841422
107.814,-5.226417503939471,-3.8269882955157737,0.0011860608485114998
107.834,-5.232829302447556,-3.8296552665344525,0.0011253467266740258
107.854,-5.239468620014829,-3.832246226872909,0.0014543774351565564
107.874,-5.245943875837853,-3.834906242635467,0.0012902760393350698
107.894,-5.251762413571317,-3.837372249539622,0.001244162322266179
107.914,-5.25828760340669,-3.839917343069114,0.0014559615197938247
107.934,-5.264657236052886,-3.8423897135091014,0.0017901846382602782
107.954,-5.270732023399372,-3.8447850675025195,0.001153660855904487
107.974,-5.277346477792628,-3.84756431915146,0.001184584768445296
107.994,-5.283949138106297,-3.85010488442575,0.0016114800462447565
108.014,-5.290383085215091,-3.85279109782777,0.0012696600971571215
108.034,-5.29651103080001,-3.8554122123902785,0.0013044763567988116
108.054,-5.3028547781939785,-3.857939937214812,0.0016409733603168497
108.074,-5.308986333533528,-3.860356111046007,0.0014142756223039232
108.094,-5.315242171842232,-3.8630113003371482,0.0012588613938216975
108.114,-5.321870878786079,-3.8656226662510695,0.001501026701560465
108.134,-5.328443243065647,-3.8682522216462507,0.0016753804037653586
108.154,-5.3342184369600325,-3.8705368227950254,0.0011055906592644937
108.174,-5.340474078912054,-3.8731484040675013,0.0012223637932065323
108.194,-5.347349701577779,-3.8758010885486227,0.001639026405904298
108.214,-5.353395249899892,-3.8781918685961183,0.00134756638650263
108.234,-5.359670023446032,-3.880797213085889,0.001277264262457778
108.254,-5.3663223481387226,-3.883354683094257,0.0016756397876288853
108.274,-5.37272049191345,-3.8858078161622496,0.0016111660492387492
108.294,-5.37862074314855,-3.8881945241729516,0.0012628912667550785
108.314,-5.3850334024591895,-3.8906600578244626,0.0014546598610562511
108.334,-5.391828937499914,-3.893263197697011,0.00163914712723226
108.354,-5.397821288310984,-3.895543380779453,0.0011309935895998657
108.374,-5.404195921150645,-3.8981124929134654,0.0011360324210664685
108.394,-5.411000471250932,-3.9005877763301027,0.0017957225610556182
108.414,-5.417221300068054,-3.902857310558426,0.0015537798695100802
108.434,-5.422971034658657,-3.9050721020804384,0.001227525101487159
108.454,-5.429575889477802,-3.9074580671803187,0.0016221188414364818
108.474,-5.436319309038056,-3.9099301734591156,0.0017445676272650756
108.494,-5.441899611972225,-3.911917904750016,0.0011922357364533565
108.514,-5.448080867281783,-3.914219154054942,0.0012246202638016845
108.534,-5.455100403151593,-3.9167144748484386,0.00154681727142289
108.554,-5.461589524291176,-3.919040934728049,0.0012790225686340195
108.574,-5.4676995923495415,-3.921366913564519,0.001424147960748856
108.594,-5.474270396841817,-3.9236514094653194,0.001527427647266516
108.614,-5.480777987502364,-3.9258757846670718,0.0015673901267665713
108.634,-5.486916620915671,-3.928100036028055,0.001053113873979078
108.654,-5.49328237367888,-3.9303663345367976,0.0011443080146980866
108.674,-5.4989445846543425,-3.9323169545328467,0.0013110616763414018
108.694,-5.504579548369619,-3.9343533303644347,0.000929252869098729
108.714,-5.510141674072667,-3.9364272590618588,0.001014855960425165
108.734,-5.515037508938958,-3.938036915888412,0.000920684604411498
108.754,-5.520091606646071,-3.939725661032736,0.0009622894448711727
108.774,-5.525207100079756,-3.941500937611393,0.0009940821499133112
108.794,-5.5305568499897175,-3.943316895317888,0.0011779254059844646
108.814,-5.535752208362847,-3.9449682846884366,0.0010596992182043963
108.834,-5.541157938511323,-3.946625922343545,0.0005537978333240434
108.854,-5.546545313320256,-3.948365933376874,0.0009016440396486247
108.874,-5.551937993159162,-3.9500119836899237,0.0011350578181500148
108.894,-5.557162240261715,-3.9515390847869925,0.0011843329885714293
108.914,-5.561837093459406,-3.952791705934979,0.0006390664606510665
108.934,-5.567299974106671,-3.954500258421672,0.000668787581158653
108.954,-5.572782965862153,-3.955978273698261,0.0010188391584661227
108.974,-5.577967741256288,-3.9573724136522626,0.0009896542880661052
108.994,-5.583339722840863,-3.958831847794582,0.00098918525402239
109.014,-5.588712630688131,-3.9602626798459974,0.0009891757469247808
109.034,-5.593955063760903,-3.9615547333076977,0.0007117182785492671
109.054,-5.599504426746623,-3.962858359747263,0.000722553852916169
109.074,-5.604857294347736,-3.9642763464938735,0.0010838287461794882
109.094,-5.6102250991169464,-3.96546325176838,0.0011169193541761269
109.114,-5.615592364921059,-3.966622199676943,0.0008822701033034674
109.134,-5.621055119343625,-3.9678067507136414,0.0004338092306054864
109.154,-5.626621135922367,-3.9690289818934517,0.0009017448106414527
109.174,-5.6322115722088535,-3.9702154323648924,0.001073292667273823
109.194,-5.637550711293801,-3.9712474295969775,0.0010003597431994804
109.214,-5.6424613659042855,-3.9722009191240204,0.0008483947769347133
109.234,-5.648238756514102,-3.9732599395656716,0.0007528704957722732
109.254,-5.65430682444489,-3.97437217025952,0.0009371590092076276
109.274,-5.660334428444113,-3.9754507558534184,0.0007491218769795915
109.294,-5.666890412741651,-3.9767692688796847,0.001129225859159394
109.314,-5.6733907590871695,-3.9778269353673745,0.0010013742392273872
109.334,-5.6801866043895615,-3.97894993824365,0.0011730909282076651
109.354,-5.68643743752623,-3.9800452414212804,0.0011620530461064482
109.374,-5.69331738592316,-3.981281843916814,0.0009228868245418631
109.394,-5.7001679863603085,-3.9824158750263807,0.0010997012863928346
109.414,-5.706709529362991,-3.9835833801958827,0.0011011701075287206
109.434,-5.713848715296404,-3.9849243394493152,0.0011736393147142588
109.454,-5.7206256365904595,-3.986063381700203,0.0012586864084662142
109.474,-5.7271162010043914,-3.987184917743019,0.00122572117019068
109.494,-5.733457657371806,-3.988370731666807,0.0012897749049813334
109.514,-5.74029048939754,-3.989620506652451,0.0010367027121231942
109.534,-5.747095863773193,-3.9907848671007287,0.001400801048619199
109.554,-5.753544117505661,-3.9919742690292286,0.0013317413510038345
109.574,-5.760332857895553,-3.993272603888283,0.0012636307548816728
109.594,-5.766613590383085,-3.9942245977683584,0.0013282286104470686
109.614,-5.773341293151989,-3.9955449868372392,0.001163776392773902
109.634,-5.780173338997299,-3.9968491712726824,0.0016236005206662074
109.654,-5.786582085554013,-3.9980945969618404,0.0011288971163840866
109.674,-5.793604722045923,-3.999292359087097,0.001328730981695253
109.694,-5.800599199864954,-4.000741051255861,0.0015291601112165099
109.714,-5.807219483001517,-4.002006657093228,0.0013319250626827595
109.734,-5.8135558458484216,-4.003080137588992,0.001581670401808205
109.754,-5.820261741336864,-4.004457355339886,0.0014034925309490964
109.774,-5.827155672115361,-4.005824437895684,0.0017497235296577707
109.794,-5.833901068822464,-4.007151553921827,0.0012854224498770606
109.814,-5.8410538949565325,-4.008426188062166,0.0012851229502235384
109.834,-5.84801154899115,-4.009903804510352,0.0016216087689355507
109.854,-5.854638725111921,-4.011132641992834,0.001394179600461981
109.874,-5.861364826836891,-4.012379697126899,0.0018019647722583576
109.894,-5.867593166910431,-4.013558768375321,0.00155753186775065
109.914,-5.874416943841628,-4.014944393687163,0.0014620611264943018
109.934,-5.880860965829598,-4.016070840847067,0.0015038300852499853
109.954,-5.887700935977109,-4.017463807067139,0.0014895266192126444
109.974,-5.894424024074688,-4.018783488253049,0.0018028463559101038
109.994,-5.9008793521125735,-4.0201095777101825,0.0013116321849807044
110.014,-5.907954704299536,-4.021408825764814,0.0013920832306998365
110.034,-5.914938764674243,-4.0229197972642385,0.0016655300813428198
110.054,-5.921471949384818,-4.024201933690291,0.0012671269410423902
110.074,-5.9279815515783545,-4.02533054095122,0.0015689437919116922
110.094,-5.934645351440751,-4.0267083655047555,0.0016532169570011856
110.114,-5.941506599532331,-4.028135850272067,0.0017462185876536696
110.134,-5.94784839018129,-4.029341357776251,0.0013855595993723102
110.154,-5.954781624563533,-4.0307531159056085,0.0012789191279601042
110.174,-5.961706924370432,-4.032249617368341,0.0015535289269836827
110.194,-5.968021124393824,-4.033444589538611,0.0012889406829158512
110.214,-5.974938368571766,-4.034797387437637,0.0012929052006037112
110.234,-5.981919125485999,-4.036361833355786,0.001602609447004355
110.254,-5.988158135832555,-4.0376024752828625,0.0013727634778289144
110.274,-5.9949175793491545,-4.038927645834457,0.001430527565750378
110.294,-6.001954982753326,-4.040452054267581,0.0013585125342906734
110.314,-6.00873668472778,-4.041886717554125,0.00148030570796015
110.334,-6.014660673002112,-4.042924319397254,0.001246933442769882
110.354,-6.021251837710144,-4.04431541590481,0.0011234268363977118
110.374,-6.028355126873803,-4.0458554610171955,0.0014808170047332925
110.394,-6.034484672518606,-4.0470510032585185,0.0010762325702549091
110.414,-6.041191350051317,-4.048379480339125,0.0012252599000515396
110.434,-6.048109996828175,-4.049990687368762,0.0014421865594350658
110.454,-6.054540024360651,-4.05135052618924,0.0013279079731690346
110.474,-6.061062012771928,-4.052758796588029,0.0012190881760830996
110.494,-6.0679729870728085,-4.05433542943321,0.0011485155736111474
110.514,-6.074935325484448,-4.055921332046732,0.0012394168623095503
110.534,-6.081043523830706,-4.0571040426714475,0.001165713807184554
110.554,-6.087513761284827,-4.058509192614743,0.0009490543255936401
110.574,-6.094493344384086,-4.060190060977305,0.0013607411358230181
110.594,-6.100852473768476,-4.061627451307533,0.0009775970297046799
110.614,-6.107741267659253,-4.063080056922542,0.0011135332050804525
110.634,-6.11467188096063,-4.064759569331273,0.0011918512779450496
110.654,-6.121269614025949,-4.06625538059929,0.0010158740017590095
110.674,-6.127400404634521,-4.067481929826969,0.0010554121979275688
110.694,-6.134049585804652,-4.069106974193115,0.001103092554482682
110.714,-6.140835010776435,-4.070676448068264,0.0014659885382802273
110.734,-6.14702493429734,-4.072169493923271,0.0008222566643927287
110.754,-6.153874428383919,-4.0736457217398625,0.0009178812203383957
110.774,-6.160791305296185,-4.07539401709996,0.0012528877097747193
110.794,-6.167265765156267,-4.076901021653427,0.0008526641319920036
110.814,-6.173644121458534,-4.078257866928214,0.0011424934291655031
110.834,-6.180365818548084,-4.079956227222854,0.001205140878279859
110.854,-6.187236207786888,-4.081625591198228,0.001451467654867089
110.874,-6.193941511342444,-4.08322177154474,0.0009518110460748075
110.894,-6.201011573523563,-4.084855855713745,0.0008527958536276303
110.914,-6.20783045773628,-4.086623351032821,0.001147327466675896
