timestamp,x,y,z
152.729,2.0204233919129275,-0.008744712872188276,0.0012634649212782678
152.749,2.0204291671252554,-0.00874250249136022,0.0012634493689964443
152.769,2.020434942080623,-0.008740292124214405,0.0012634338012577906
152.789,2.0204407167785803,-0.008738081772029995,0.0012634182125933202
152.809,2.0204464912192464,-0.008735871434015666,0.0012634026061998094
152.829,2.0204522654023895,-0.008733661110911164,0.0012633869815305288
152.849,2.020458039328031,-0.008731450803250766,0.0012633713372372513
152.869,2.0204638129961703,-0.00872924050883468,0.001263355676111605
152.889,2.020469586407457,-0.008727030227797796,0.001263339998570423
152.909,2.0204753595606872,-0.008724819963353336,0.0012633242985952697
152.929,2.0204811324563785,-0.008722609712796323,0.001263308581461925
152.949,2.0204869050947827,-0.00872039947618446,0.0012632928476099814
152.969,2.02049267747537,-0.008718189254892416,0.0012632770923867997
152.989,2.0204984495985387,-0.008715979046654762,0.0012632613227926692
153.009,2.0205042214640243,-0.008713768853695316,0.0012632455318340174
153.029,2.0205099930717654,-0.00871155867560171,0.0012632297231305878
153.049,2.0205157644218987,-0.008709348511317567,0.0012632138956579775
153.069,2.0205215355143116,-0.008707138361295498,0.001263198051213027
153.089,2.0205273063490616,-0.008704928225759486,0.0012631821869963644
153.109,2.0205330769257572,-0.00870271810491582,0.0012631663055165387
153.129,2.020538847244871,-0.008700507998495276,0.0012631504057392662
153.149,2.020544617306284,-0.008698297905947203,0.0012631344869204197
153.169,2.0205503871096817,-0.008696087828066803,0.001263118549831438
153.189,2.020556156655019,-0.008693877764840333,0.0012631025935121165
153.209,2.0205619259426,-0.008691667715708722,0.0012630866201626956
153.229,2.02056769497263,-0.008689457679696805,0.0012630706297515615
153.249,2.0205734637440136,-0.008687247660758367,0.0012630546164130174
153.269,2.0205792322577336,-0.008685037654545067,0.001263038588097093
153.289,2.020585000513491,-0.008682827662291394,0.0012630225415390939
153.309,2.0205907685111115,-0.008680617684808094,0.0012630064753132442
153.329,2.02059653625065,-0.008678407721396256,0.0012629903924407382
153.349,2.0206023037323844,-0.008676197771837806,0.0012629742905631847
153.369,2.0206080709553724,-0.008673987838899548,0.0012629581666753487
153.389,2.020613837920575,-0.0086717779181075,0.0012629420295468818
153.409,2.0206196046276137,-0.008669568011787605,0.0012629258720382175
153.429,2.0206253710764415,-0.008667358119947052,0.0012629096968924947
153.449,2.020631137266829,-0.008665148242979079,0.0012628935019215748
153.469,2.020636903199222,-0.008662938379048562,0.0012628772900377117
153.489,2.020642668873334,-0.00866072852944728,0.0012628610603589163
153.509,2.0206484342890088,-0.008658518695051583,0.0012628448107984414
153.529,2.020654199446091,-0.008656308875570838,0.0012628285415604013
153.549,2.0206599643450476,-0.008654099068456144,0.0012628122568976718
153.569,2.0206657289856635,-0.008651889275952878,0.0012627959535410072
153.589,2.0206714933676495,-0.008649679498256008,0.001262779630236216
153.609,2.020677257491256,-0.008647469734690959,0.0012627632896455854
153.629,2.0206830213563953,-0.008645259985476106,0.0012627469296880578
153.649,2.0206887849630957,-0.008643050249188716,0.0012627305535004296
153.669,2.020694548311079,-0.008640840528511632,0.0012627141563825162
153.689,2.020700311400665,-0.008638630821438675,0.0012626977429621988
153.709,2.0207060742314176,-0.008636421128945568,0.0012626813091285716
153.729,2.0207118368029877,-0.008634211448706085,0.001262664858117185
153.749,2.0207175991158657,-0.0086320017801048,0.001262648390587623
153.769,2.020723361169207,-0.00862979212503067,0.0012626319029831468
153.789,2.0207291229632265,-0.008627582483304636,0.0012626153970329568
153.809,2.0207348844978896,-0.00862537285467559,0.0012625988712288705
153.829,2.0207406457732207,-0.008623163238308409,0.0012625823294196148
153.849,2.0207464067895984,-0.00862095363378666,0.0012625657702752813
153.869,2.0207521675465943,-0.00861874404152299,0.0012625491920763843
153.889,2.0207579280438925,-0.00861653446421252,0.001262532592423482
153.909,2.020763688281655,-0.0086143248986399,0.0012625159772716998
153.929,2.020769448260277,-0.008612115345345603,0.001262499344929724
153.949,2.020775207979361,-0.008609905805014596,0.0012624826926853627
153.969,2.0207809674389776,-0.008607696277437921,0.0012624660212991468
153.989,2.0207867266387702,-0.008605486762987497,0.0012624493328143305
154.009,2.0207924855794603,-0.008603277260504178,0.001262432626834148
154.029,2.0207982442602344,-0.00860106777164335,0.0012624158991126622
154.049,2.0208040026815524,-0.008598858294395167,0.0012623991565709203
154.069,2.0208097608430444,-0.00859664883064917,0.001262382393506123
154.089,2.0208155187450108,-0.008594439379186566,0.0012623656139293393
154.109,2.0208212763871756,-0.008592229940885557,0.0012623488141383643
154.129,2.0208270337698004,-0.008590020514183094,0.00126233199889203
154.149,2.0208327908926265,-0.008587811100865102,0.0012623151625061335
154.169,2.020838547755783,-0.008585601698559715,0.0012622983107573593
154.189,2.020844304359034,-0.008583392308856066,0.001262281437915319
154.209,2.020850060702301,-0.008581182930531814,0.00126226454631162
154.229,2.0208558167861224,-0.008578973562210103,0.0012622476395476312
154.249,2.020861572610067,-0.008576764205463733,0.0012622307122182874
154.269,2.020867328173808,-0.008574554860885068,0.0012622137666976618
154.289,2.020873083477998,-0.008572345526941144,0.0012621968036181375
154.309,2.0208788385219654,-0.008570136204505746,0.0012621798211979174
154.329,2.020884593306563,-0.008567926891503333,0.0012621628237341476
154.349,2.0208903478307825,-0.008565717591522143,0.001262145805421222
154.369,2.0208961020949254,-0.008563508302717163,0.0012621287680981141
154.389,2.0209018560992518,-0.008561299024304976,0.0012621117140157179
154.409,2.0209076098433494,-0.00855908975784607,0.001262094640469974
154.429,2.0209133633273795,-0.008556880502275929,0.0012620775488412228
154.449,2.0209191165515765,-0.008554671257106055,0.0012620604405579883
154.469,2.020924869515626,-0.008552462022971274,0.0012620433137988107
154.489,2.020930622219285,-0.008550252801296818,0.0012620261669281374
154.509,2.0209363746627385,-0.008548043590389567,0.0012620090030013853
154.529,2.020942126846155,-0.008545834389889864,0.0012619918209511305
154.549,2.020947878769275,-0.008543625201214109,0.0012619746201913695
154.569,2.020953630432152,-0.008541416023243993,0.0012619574011158152
154.589,2.020959381834417,-0.008539206857647409,0.0012619401623900905
154.609,2.020965132976946,-0.008536997701006844,0.0012619229086680284
154.629,2.0209708838584883,-0.0085347885579688,0.001261905632221949
154.649,2.020976634479983,-0.008532579423917533,0.0012618883417006843
154.669,2.020982384841207,-0.008530370301075355,0.0012618710320193571
154.689,2.02098813494173,-0.008528161190383047,0.0012618537027516696
154.709,2.0209938847818743,-0.008525952089904374,0.0012618363563407231
154.729,2.0209996343617522,-0.008523743000031725,0.0012618189922809775
154.749,2.021005383680882,-0.008521533922650537,0.0012618016080875316
154.769,2.0210111327395364,-0.008519324854972123,0.0012617842079989672
154.789,2.0210168815377694,-0.00851711579850841,0.0012617667881808514
154.809,2.021022630075076,-0.008514906754197572,0.0012617493484962938
154.829,2.021028378351708,-0.008512697720999787,0.0012617318925232102
154.849,2.021034126368207,-0.008510488696518048,0.001261714419923704
154.869,2.02103987412354,-0.008508279685412226,0.001261696924538619
154.889,2.021045621618286,-0.008506070684407813,0.001261679414218786
154.909,2.0210513688524996,-0.008503861693692143,0.0012616618860804008
154.929,2.02105711582584,-0.00850165271436692,0.001261644339029394
154.949,2.021062862538473,-0.008499443746326186,0.0012616267721280994
154.969,2.0210686089899035,-0.00849723478997845,0.001261609187299506
154.989,2.0210743551809554,-0.008495025842456034,0.00126159158792985
155.009,2.0210801011111506,-0.008492816906992625,0.001261573967136137
155.029,2.0210858467798287,-0.008490607983886508,0.0012615563268955077
155.049,2.021091592188116,-0.008488399070055556,0.0012615386712604149
155.069,2.0210973373353336,-0.008486190167914562,0.0012615209953885376
155.089,2.0211030822216975,-0.00848398127525817,0.0012615033031799783
155.109,2.0211088268471,-0.008481772393640915,0.0012614855931343816
155.129,2.0211145712111014,-0.008479563524899036,0.0012614678618097508
155.149,2.021120315314025,-0.00847735466680474,0.0012614501129376288
155.169,2.021126059156148,-0.00847514581799738,0.0012614323474641476
155.189,2.0211318027372807,-0.008472936980096001,0.0012614145641836882
155.209,2.021137546056795,-0.008470728154718377,0.0012613967601448894
155.229,2.021143289115485,-0.008468519338722207,0.001261378940594332
155.249,2.0211490319128957,-0.008466310534077238,0.001261361101306896
155.269,2.021154774449035,-0.008464101740535622,0.0012613432434070426
155.289,2.021160516723952,-0.008461892957876664,0.001261325367515248
155.309,2.021166258737304,-0.008459684186206132,0.0012613074737776453
155.329,2.0211720004899654,-0.008457475423718237,0.0012612895633739574
155.349,2.0211777419808206,-0.008455266673999793,0.0012612716316812989
155.369,2.0211834832104913,-0.008453057933612177,0.0012612536840983513
155.389,2.0211892241786504,-0.008450849204688027,0.0012612357185264877
155.409,2.0211949648858134,-0.008448640485697233,0.001261217734342901
155.429,2.0212007053309664,-0.008446431778919388,0.0012611997304788902
155.449,2.021206445514974,-0.008444223081693835,0.0012611817100725842
155.469,2.0212121854371183,-0.008442014396397631,0.0012611636705213702
155.489,2.021217925098337,-0.008439805720148658,0.00126114561500007
155.509,2.021223664497547,-0.008437597056240377,0.0012611275371386677
155.529,2.0212294036351204,-0.008435388403073639,0.0012611094435475978
155.549,2.021235142511256,-0.008433179760116729,0.0012610913307894989
155.569,2.021240881125652,-0.008430971127882181,0.0012610732016027637
155.589,2.021246619478492,-0.008428762506561112,0.0012610550529020548
155.609,2.0212523575696313,-0.00842655389544785,0.001261036885901512
155.629,2.021258095399009,-0.008424345295071321,0.001261018701825628
155.649,2.021263832966861,-0.008422136705178164,0.0012610004997685165
155.669,2.0212695702725223,-0.008419928127019662,0.001260982277260042
155.689,2.0212753073164587,-0.00841771955958984,0.0012609640373343889
155.709,2.0212810440989406,-0.00841551100095839,0.0012609457818293646
155.729,2.0212867806192376,-0.00841330245456131,0.0012609275046674417
155.749,2.021292516877619,-0.008411093918969227,0.0012609092108657183
155.769,2.021298252874502,-0.008408885391831777,0.0012608909008852143
155.789,2.021303988608995,-0.00840667687821017,0.0012608725686144018
155.809,2.0213097240815174,-0.008404468373899724,0.001260854220270613
155.829,2.0213154592923095,-0.008402259880191299,0.001260835854483111
155.849,2.0213211942410862,-0.008400051396526092,0.0012608174701956576
155.869,2.0213269289274938,-0.008397842925009604,0.0012607990660613855
155.889,2.021332663351984,-0.00839563446320454,0.0012607806457590465
155.909,2.0213383975145693,-0.008393426011355551,0.00126076220678642
155.929,2.021344131414897,-0.008391217570438956,0.0012607437494983886
155.949,2.021349865052785,-0.008389009141493424,0.001260725272591856
155.969,2.0213555984288307,-0.008386800721080341,0.0012607067802103689
155.989,2.0213613315424745,-0.008384592312871876,0.0012606882661418406
156.009,2.021367064393965,-0.008382383914219199,0.001260669737097292
156.029,2.021372796983295,-0.00838017552529028,0.0012606511900323525
156.049,2.021378529310195,-0.008377967148361322,0.0012606326233192966
156.069,2.021384261374519,-0.008375758782286927,0.0012606140376764108
156.089,2.021389993177017,-0.008373550424957913,0.0012605954372301442
156.109,2.0213957247168204,-0.008371342079470594,0.0012605768143771068
156.129,2.021401455994235,-0.008369133743919474,0.0012605581764983664
156.149,2.021407187009369,-0.008366925418614297,0.0012605395196797486
156.169,2.021412917761887,-0.008364717104466755,0.0012605208438938031
156.189,2.0214186482519594,-0.008362508800513712,0.0012605021512487047
156.209,2.021424378479421,-0.008360300507302222,0.0012604834385872288
156.229,2.02143010844447,-0.00835809222433528,0.0012604647094017207
156.249,2.0214358381469864,-0.008355883951095367,0.0012604459622825304
156.269,2.021441567586672,-0.008353675689708658,0.0012604271950726331
156.289,2.021447296764023,-0.008351467437527307,0.0012604084126191517
156.309,2.0214530256784706,-0.008349259196565702,0.0012603896096777811
156.329,2.0214587543304177,-0.008347050965791048,0.001260370788952525
156.349,2.021464482719402,-0.008344842745853042,0.0012603519494136517
156.369,2.0214702108459432,-0.008342634535544227,0.0012603330937528967
156.389,2.02147593870963,-0.008340426335590125,0.0012603142187186112
156.409,2.0214816663102675,-0.008338218147304271,0.0012602953244689186
156.429,2.021487393648541,-0.008336009967445041,0.0012602764156324775
156.449,2.0214931207237234,-0.008333801799599177,0.0012602574849171488
156.469,2.0214988475360354,-0.008331593641025313,0.0012602385386563664
156.489,2.021504574085557,-0.008329385493173427,0.0012602195735552102
156.509,2.021510300372036,-0.008327177355669185,0.0012602005895337165
156.529,2.0215160263955103,-0.008324969228771292,0.0012601815873679312
156.549,2.0215217521560493,-0.008322761112415804,0.0012601625673465677
156.569,2.0215274776534717,-0.008320553006064463,0.0012601435294760654
156.589,2.021533202888302,-0.008318344908633759,0.0012601244755890417
156.609,2.0215389278595772,-0.008316136823537651,0.0012601053997124967
156.629,2.0215446525680156,-0.008313928747807009,0.0012600863080909352
156.649,2.0215503770132504,-0.008311720682360203,0.001260067197726783
156.669,2.021556101195285,-0.008309512628133012,0.0012600480681481674
156.689,2.0215618251140164,-0.008307304583417344,0.0012600289221739447
156.709,2.021567548770046,-0.008305096548012795,0.0012600097587520953
156.729,2.02157327216223,-0.008302888524973035,0.0012599905737799844
156.749,2.021578995291395,-0.008300680511123261,0.0012599713739444296
156.769,2.0215847181577455,-0.008298472506495212,0.0012599521554134963
156.789,2.0215904407597938,-0.008296264514839315,0.0012599329158725914
156.809,2.021596163099455,-0.00829405652987925,0.0012599136634910413
156.829,2.0216018851751767,-0.008291848558388052,0.0012598943874728985
156.849,2.021607606987564,-0.008289640595710225,0.001259875096910057
156.869,2.0216133285366658,-0.008287432643038129,0.0012598557867790905
156.889,2.0216190498224638,-0.008285224699792284,0.0012598364606743184
156.909,2.0216247708446344,-0.008283016768176773,0.0012598171143684556
156.929,2.0216304916030143,-0.00828080884685944,0.0012597977486742407
