timestamp,x,y,z
157.48,-2.3634980903793568,6.221952473289852,0.0013309329961564142
157.5,-2.35790844736647,6.2224460730100635,0.0011227470937477113
157.52,-2.3522537491739373,6.223108857794723,0.0012789907788721688
157.54,-2.346633769821393,6.223727893650168,0.0014785509796012009
157.56,-2.341338700314853,6.224034047961343,0.001647330586663831
157.58,-2.3360918265063257,6.224446330805361,0.001101291925165282
157.6,-2.3304251590158533,6.22497410220132,0.0011240017595741947
157.62,-2.324705736431574,6.22536882333049,0.001471753758725991
157.64,-2.3191572757729193,6.225752043553985,0.0015609082572090038
157.66,-2.3141220522080035,6.225912444276428,0.0011457082447153821
157.68,-2.3083999289214683,6.226375500923516,0.0012992179186415431
157.7,-2.3029348676841073,6.226461807382495,0.0013088882098934718
157.72,-2.297093288035689,6.22670655390494,0.0013784899958272367
157.74,-2.291344898777901,6.226986634228379,0.0014893743080279243
157.76,-2.28498034835945,6.227185827112212,0.0014997985053629426
157.78,-2.2788258504752728,6.22732207147756,0.0010913545747460451
157.8,-2.271612972072594,6.2273976866229805,0.001179716939425618
157.82,-2.2647846791170574,6.22768514085094,0.0017188881994932292
157.84,-2.258724523554938,6.227747484652509,0.0013005345494721543
157.86,-2.2517918115815148,6.22768637635223,0.001226741279386212
157.88,-2.244660710505219,6.2279147882596115,0.0016152979883213014
157.9,-2.2375867079609497,6.228077613447636,0.0015091162360257315
157.92,-2.2308841367246544,6.22816929595679,0.0013632957253459643
157.94,-2.2241335078781725,6.228291029953158,0.0012642090236283376
157.96,-2.2168802676551995,6.228581584584798,0.0017046839370390698
157.98,-2.210582981427042,6.228839002249314,0.0011001787201621593
158.0,-2.2035492210141294,6.228877098678743,0.0011238540580002232
158.02,-2.1964140819870623,6.2291741771645235,0.0015440828356262648
158.04,-2.189527669669756,6.229362629615818,0.0013503690176734917
158.06,-2.182852812004689,6.229484739875409,0.0011538384012282354
158.08,-2.1758510527419337,6.229784268887362,0.0014282267918960534
158.1,-2.1688075021455,6.230070541782297,0.0014133846498194658
158.12,-2.162294017551809,6.230297984528379,0.0008926812381102323
158.14,-2.1553704237467537,6.2305325113706775,0.0011275950250304867
158.16,-2.148121656871382,6.230862826688603,0.001384368619895715
158.18,-2.141543328007798,6.23101577917803,0.0010752473253508033
158.2,-2.1349633192108843,6.231159598061758,0.000977942452178887
158.22,-2.1278051524845343,6.231550509930832,0.0013708284077505184
158.24,-2.1210646290833863,6.231889603397228,0.0011379226845874557
158.26,-2.114390989113449,6.2320822019192255,0.0008561297763353681
158.28,-2.107371070263988,6.232483443219902,0.0012139805256451974
158.3,-2.100255126803378,6.232863391409809,0.0012037603881813463
158.32,-2.093782431253302,6.233167489050042,0.0007790116436849348
158.34,-2.0871315153672136,6.233455512895583,0.0008694259319685926
158.36,-2.0797804455886757,6.233932516257686,0.0013225210341200333
158.38,-2.073149094327682,6.234316688312241,0.0009801555541380513
158.4,-2.0666778967104786,6.234600652996273,0.0008231364146416842
158.42,-2.059871439442244,6.2351201336000495,0.0012058321420064522
158.44,-2.0532822080521265,6.235553893738875,0.0011244974838488242
158.46,-2.047604056325727,6.235923241304151,0.0005971578986354587
158.48,-2.0417873794443295,6.236303032547996,0.0008079107990642265
158.5,-2.0355808401613635,6.2367595686436,0.0010571133318524883
158.52,-2.030162650001045,6.237024582800582,0.001102928725228547
158.54,-2.0250497203330546,6.237186954324703,0.000681157775930058
158.56,-2.0194375191422367,6.2375146505797145,0.0006464463660418585
158.58,-2.013762726664012,6.237776432666403,0.0009947535450148814
158.6,-2.008086203393847,6.238010397611978,0.0010171897486462578
158.62,-2.00331164416725,6.237979434080001,0.0006666278528440761
158.64,-1.9973125222961157,6.238267569525731,0.0008204852069277624
158.66,-1.9909971520563714,6.2383011658792675,0.0011636124318576413
158.68,-1.9847100349549216,6.238312945350232,0.0010304453796895485
158.7,-1.9783215332913362,6.2384433303545945,0.0011644230283562318
158.72,-1.9715480031611314,6.238599387572251,0.000890626954025614
158.74,-1.9645970949816376,6.238592834818684,0.0014078106460096163
158.76,-1.9581970979053904,6.238673509962796,0.001022943957526501
158.78,-1.9516290859201886,6.238884268127818,0.0010463957167231863
158.8,-1.9446070114960687,6.2388996563880665,0.0012054197758495089
158.82,-1.9378161510944725,6.238928847606387,0.0010852327839011855
158.84,-1.9313450388521074,6.239089541330809,0.0011651056237297897
158.86,-1.9242887677401002,6.239079606141203,0.0009928589342093896
158.88,-1.9173787280541623,6.239043853291168,0.0011279732325595038
158.9,-1.9103326209030458,6.239220345816394,0.0012659537515160024
158.92,-1.9031033139431541,6.2393452470161,0.0009947747964228204
158.94,-1.8962101208099629,6.239285293298403,0.0014585676262313385
158.96,-1.889685785806621,6.239380745821748,0.001148803265168169
158.98,-1.883082874985283,6.239566174656657,0.0013500271439199074
159.0,-1.8760635034987228,6.239529877665205,0.0013766912271289122
159.02,-1.8691610491506931,6.239521598469016,0.0016813271693914833
159.04,-1.8623845866965545,6.239650345025643,0.001266529418602752
159.06,-1.855094644624366,6.239796850166721,0.001028171935194666
159.08,-1.8480636129624206,6.239760080276507,0.001403490244329758
159.1,-1.841470351950523,6.239939115882814,0.0013797166203602385
159.12,-1.8342874044207838,6.240078366572587,0.0013343518191509807
159.14,-1.8274787812481263,6.2400601705473315,0.001731708026805251
159.16,-1.8205975818865334,6.2401295522620694,0.0015181676478319694
159.18,-1.814054149946925,6.240383240818999,0.0017056598042918536
159.2,-1.8074761039351532,6.240458739119925,0.0013574688295630855
159.22,-1.8008288613810857,6.240428658359129,0.0014149177342818176
159.24,-1.7937114142390445,6.240650814445473,0.0016620996971692392
159.26,-1.7870048549626885,6.240815533908146,0.0016430997639606537
159.28,-1.780008046787548,6.240872289389951,0.0015173630351430212
159.3,-1.7727542702525565,6.24105548861387,0.001414645546172405
159.32,-1.7658232389551751,6.241196438682111,0.0015991706038860354
159.34,-1.759592823731742,6.241151490989656,0.0014094856143922474
159.36,-1.7526521910081876,6.241309476172132,0.00125280341670575
159.38,-1.7456007706512586,6.2415537937858945,0.0014270105322704285
159.4,-1.738726476788071,6.241606352397491,0.0013336909403531272
159.42,-1.7317356461006026,6.241670420902242,0.0012984825650234066
159.44,-1.724639846192368,6.2419264746775545,0.0015561037345491746
159.46,-1.7180670057025087,6.242041529564835,0.001256852215304527
159.48,-1.7111228659689315,6.242030289767407,0.0014848547702096537
159.5,-1.704155315593413,6.242242448063486,0.0014803130357509964
159.52,-1.6971004422208005,6.242451539867268,0.0016476287564161918
159.54,-1.6909561160236393,6.242410291022213,0.0014010537147475521
159.56,-1.6842011881496468,6.242527911704458,0.0012355661382463523
159.58,-1.6769940321518,6.242829559220035,0.0017498815030430048
159.6,-1.6706301157867054,6.243097771282164,0.0014943100514432373
159.62,-1.6636946301874855,6.243187097217767,0.0014856799653004127
159.64,-1.656495840288573,6.243445337227996,0.001404704270722923
159.66,-1.6496731659651767,6.243617163300997,0.0015000491667692128
159.68,-1.6427544083094936,6.243667055678552,0.0013836470054311711
159.7,-1.6354542097131919,6.243818507207855,0.001119494909558011
159.72,-1.6285907606594328,6.244045494825935,0.0015015492475847214
159.74,-1.6220701084985347,6.24409405449886,0.001170559815961425
159.76,-1.61486018559891,6.244185466044435,0.0011407441165505183
159.78,-1.6079065806517308,6.244404503640581,0.001584304182481594
159.8,-1.6011328821220376,6.244541153206119,0.0013042327899824568
159.82,-1.594699118957623,6.244493170876791,0.0013943383067386572
159.84,-1.5879452614797724,6.244690623147241,0.0012401088789107395
159.86,-1.5808797716359746,6.244911908409631,0.0014499107470909156
159.88,-1.5747557757145774,6.244907770278244,0.0010614081107017115
159.9,-1.5678697953286795,6.245084935145111,0.0009094932487145879
159.92,-1.5608500650172041,6.245333023987159,0.0012275727952107962
159.94,-1.554167605078452,6.245453758087679,0.001044046497632456
159.96,-1.5469896826423515,6.245589615179519,0.0010733293867422056
159.98,-1.5400145079298055,6.24582953929194,0.0014589747233664796
160.0,-1.5330694372945899,6.246037790394476,0.0012748703519045723
160.02,-1.5268663626828307,6.245981484009226,0.0012000850500639426
160.04,-1.520044825182926,6.246159211413779,0.0009409608187789242
160.06,-1.5129545509759676,6.246402622672934,0.001292622746448091
160.08,-1.5060477621738784,6.246537045280281,0.000962492059653347
160.1,-1.4988389170168754,6.246625182619902,0.0009058805083825561
160.12,-1.4917474153333319,6.246913342252154,0.001242262863018484
160.14,-1.4852091862305743,6.247034732776167,0.000856097706340847
160.16,-1.4785242049122176,6.2470856917649975,0.0011215656586046618
160.18,-1.4719094696716426,6.2473633237258825,0.001202259486455498
160.2,-1.464971502749916,6.2475818870180495,0.001162499831935171
160.22,-1.4586106620701957,6.247611568132928,0.0010523557061245248
160.24,-1.4518665722980835,6.247832440679063,0.0010007466139991816
160.26,-1.4447536621008361,6.2481007487232425,0.0013510317027667362
160.28,-1.4386645655525219,6.248195085263169,0.0009047013675433646
160.3,-1.4320703825609378,6.2483233437082815,0.000811430911426575
160.32,-1.4248073661716398,6.24867691483008,0.00125001897667118
160.34,-1.4182963836436566,6.248990863465121,0.0008869892143921476
160.36,-1.4118196591518546,6.249134457422673,0.000978402957956953
160.38,-1.4046771727755345,6.249540323250329,0.001074041257200259
160.4,-1.3979663120562762,6.2498801391390835,0.0009748662058799429
160.42,-1.3909514962422755,6.25010727649617,0.0011528696916461023
160.44,-1.3838489224564012,6.2504709359562485,0.0009695029534343147
160.46,-1.3769971355511934,6.25077877658378,0.0012626827351945868
160.48,-1.3703377444293492,6.250975489281249,0.001060120441570278
160.5,-1.3631972859334618,6.251230133352164,0.0010501549595353377
160.52,-1.356112844417696,6.25164553079086,0.0014377100679940635
160.54,-1.3495043673268752,6.251908111730979,0.001320752910632439
160.56,-1.3424892556055172,6.2520999313440715,0.0012599761565579015
160.58,-1.3353382134427325,6.252425956370037,0.0013265386638677268
160.6,-1.3284202672326708,6.252742280729831,0.001541046717090433
160.62,-1.3218608511488992,6.252858518683603,0.0013927410198323054
160.64,-1.3150497471092437,6.253079361125037,0.0013678225806688094
160.66,-1.3085349564330795,6.253422697948889,0.0013901980146178161
160.68,-1.3016853396805517,6.253618311680091,0.001269603027234445
160.7,-1.2947034971972458,6.253835778732848,0.0013953497052413
160.72,-1.2882071036516038,6.254127144119483,0.0014923682767331303
160.74,-1.2813150320274,6.254428507146703,0.0011714319890039626
160.76,-1.2743843018917937,6.254564901746202,0.0017405878608516279
160.78,-1.2677839208725203,6.2547402616054155,0.0014644145127435115
160.8,-1.261018771660285,6.255059473780568,0.001511626459673343
160.82,-1.2541964068841587,6.255207641634864,0.001529174936901495
160.84,-1.2471524461863663,6.255404234764741,0.0014442216602339464
160.86,-1.2404204985662848,6.255701733389627,0.001745508092564213
160.88,-1.233843497867477,6.255899935018517,0.0013379945790520653
160.9,-1.2271949133165923,6.2559828173570375,0.0014646962234210192
160.92,-1.2203119725649287,6.256302398546992,0.0017259725155683303
160.94,-1.213310371384422,6.2565810631038605,0.001726193824406197
160.96,-1.2071862265549445,6.256605713469364,0.0014701843027686567
160.98,-1.2003858798504243,6.2569073294893345,0.0013694773473932331
161.0,-1.1931361854973048,6.257250222831225,0.0017047010048441003
161.02,-1.187003318465825,6.257489735787248,0.001386964318823708
161.04,-1.1803404261061576,6.257753178301397,0.0012472167452858007
161.06,-1.1730419561879488,6.2582117815429275,0.0015739012512657469
161.08,-1.166371963741567,6.258551177676296,0.0011918597045466883
161.1,-1.159335569943345,6.258761530177897,0.0013945823220916365
161.12,-1.1525559045428468,6.259202544869188,0.001609080938834273
161.14,-1.1460748647042929,6.259542542954274,0.001573422873419883
161.16,-1.1402548430726323,6.259693710904372,0.001419829728009192
161.18,-1.1344909683702626,6.259937165718225,0.0012039605641734341
161.2,-1.1283621287955607,6.260355453900346,0.001715861471088126
161.22,-1.1229035187413308,6.2605029335397155,0.0015144667324379912
161.24,-1.1175154108870802,6.26062322007768,0.0010310351564042364
161.26,-1.1119399856709535,6.260823617612676,0.001021509109936286
161.28,-1.1062339397279946,6.261042220051804,0.0013806175462718617
161.3,-1.100922978161519,6.2611167343195815,0.0014229877587912387
161.32,-1.095146752971425,6.261185167029455,0.001072189988946426
161.34,-1.089053006764429,6.261363742635313,0.0009640302661116373
161.36,-1.082369918421113,6.261377075360144,0.0014147354011240787
161.38,-1.0760604652426886,6.261466210934185,0.001336374917661809
161.4,-1.0698541011187128,6.261506401543834,0.0010744372848865424
161.42,-1.0631048395293874,6.261480648762338,0.001195653960411075
161.44,-1.055950274765347,6.2613418297502745,0.0016079493602131345
161.46,-1.0497416047724026,6.261121420885027,0.000896883487260941
161.48,-1.0427534153683973,6.261192615781398,0.0010790177588380634
161.5,-1.035624000874457,6.261071472793455,0.0014491367544089417
161.52,-1.0287726698691104,6.2609775410705355,0.001172244091214386
161.54,-1.0222563373797273,6.261023080911364,0.0011489777019497716
161.56,-1.015349599869589,6.260866046866219,0.0012676605151145937
161.58,-1.0084325637767595,6.260661678674201,0.001590352053847277
161.6,-1.0020824049603942,6.260512101193566,0.000874396944798933
161.62,-0.9949847709034364,6.260546366996864,0.0008832541524357862
161.64,-0.9878793540798854,6.260318661723923,0.0012460699238362183
161.66,-0.9809413219935872,6.260295169799863,0.0009778692584863358
161.68,-0.9743578556588031,6.260339518531539,0.0010106999714579734
161.7,-0.9674900169469292,6.260169418303728,0.0012512415275887923
161.72,-0.9608748826311414,6.260097395338905,0.0010444638260019568
161.74,-0.9541386853201431,6.260100197248573,0.0008972915208091126
161.76,-0.9470651375013205,6.259953638768796,0.0010750461365685582
161.78,-0.9402857825876566,6.25985986993086,0.001262619999503084
161.8,-0.9335548018011063,6.259827359726592,0.0007615568110071191
161.82,-0.9263207274976862,6.259821654469888,0.0008276289939566916
161.84,-0.919261234751715,6.25962868598697,0.001194210549559177
161.86,-0.9125207418209704,6.259590207510431,0.0009476791187661426
161.88,-0.905791146416613,6.2596084955379405,0.0010370808733073389
161.9,-0.8987699967747409,6.259407836190433,0.001217623556720393
161.92,-0.892061927079195,6.259208685263782,0.0012966733647784556
161.94,-0.8852759483348438,6.259199777018911,0.0008508967106550247
161.96,-0.8780325879702344,6.259105265800372,0.000964348251252134
161.98,-0.8709935767705372,6.258899816836142,0.0012636918942060538
162.0,-0.8642141800931642,6.258896974642586,0.0009222478699144332
162.02,-0.857401481930091,6.258973103621271,0.0011574988406908016
162.04,-0.8507461391463694,6.258734008305496,0.0012735740799039719
162.06,-0.8438968352759877,6.25862517409463,0.001000170655349436
162.08,-0.8372224945951006,6.258656472595009,0.0009396710356368854
162.1,-0.8301365916837303,6.258443088508152,0.0013363124942212534
162.12,-0.823372419401226,6.258282927463674,0.0014716715375157619
162.14,-0.8170842826755059,6.258211727198513,0.0009725272604301782
162.16,-0.8099206837914775,6.258146712592653,0.0009558546973749693
162.18,-0.8028281658457389,6.2579210023544345,0.0014237988675462054
