timestamp,x,y,z
101.054,-5.0844356312511785,-4.425103562916202,0.0008237199583169541
101.074,-5.090835562834568,-4.427970954018148,0.0012205094728231225
101.094,-5.097406852531587,-4.4308705635032055,0.0012981014210375619
101.114,-5.1032036103804455,-4.433379159583216,0.0009469938156841384
101.134,-5.109505391274367,-4.436128194508868,0.0009375150010818567
101.154,-5.1160107954306095,-4.439091666843234,0.0012894227455585994
101.174,-5.122220036874618,-4.4417785833770695,0.001225121653214728
101.194,-5.1281006065923656,-4.444261309417457,0.0008918273716118086
101.214,-5.134567772800872,-4.447194420434496,0.0012303062591370317
101.234,-5.1410521187123,-4.450061442954815,0.0012462047004274113
101.254,-5.146645920268678,-4.452485797173911,0.0006771632263075367
101.274,-5.153062576271288,-4.455321469139391,0.001130215794638234
101.294,-5.159603369301484,-4.458262762985815,0.001268088787540922
101.314,-5.1654585256214105,-4.460692636321961,0.0009777444362268073
101.334,-5.1715313003465555,-4.463344183994504,0.0008263781400863757
101.354,-5.178149796575693,-4.466423765690975,0.0012434214864950333
101.374,-5.184530899394637,-4.4692702147559205,0.0011944141426300237
101.394,-5.189925246038366,-4.471534167878848,0.000719639689782281
101.414,-5.196368255465289,-4.474545068516199,0.001244144026846361
101.434,-5.202730895248201,-4.477409949083098,0.0012676009707311697
101.454,-5.208580217394428,-4.480068331471052,0.0007216257870467924
101.474,-5.214963913910381,-4.482955037452312,0.0010383423797591662
101.494,-5.221492438293676,-4.485986928934301,0.0012334652186672401
101.514,-5.227831869007025,-4.48888331200099,0.001036754141409274
101.534,-5.2334205963992515,-4.491285820532347,0.0007737409043610255
101.554,-5.239963375478206,-4.4944269236109795,0.001233719782162357
101.574,-5.246090141787557,-4.497166592487695,0.0011890634705952752
101.594,-5.252050267785177,-4.499875841879094,0.0007593677222008655
101.614,-5.258404902019285,-4.502881517570538,0.0012175123025140455
101.634,-5.264439724794835,-4.505683837161076,0.0012753712157081987
101.654,-5.269976717781171,-4.508282808820186,0.0010237679222367402
101.674,-5.275266243832029,-4.510683364961787,0.0008881320278993354
101.694,-5.280608125073244,-4.5133117568916274,0.001314015072232999
101.714,-5.285624178725609,-4.515710137197272,0.0012753290162112463
101.734,-5.290497163022271,-4.518107252924605,0.0009042596090151345
101.754,-5.2956312877254845,-4.520501469120702,0.001103854870241644
101.774,-5.300548557325421,-4.5230201641069465,0.0009621265263985157
101.794,-5.305468273758507,-4.525576904293644,0.001007581124526813
101.814,-5.310444856046078,-4.52804026664392,0.0011384879220211752
101.834,-5.315543878104059,-4.53071687669715,0.001296310602546702
101.854,-5.320359582913838,-4.533300408812081,0.001186322721002192
101.874,-5.325339835562194,-4.536078805738756,0.0006556001512024456
101.894,-5.330402192363319,-4.5388130983649955,0.001076849079231612
101.914,-5.3354196770364135,-4.541622962924177,0.001312053496598825
101.934,-5.340309989542099,-4.544395899208832,0.0012824530143142887
101.954,-5.344688972379535,-4.546857202387279,0.000920250015182561
101.974,-5.34981501607463,-4.54972237133017,0.0009619172515787089
101.994,-5.354608041486372,-4.5526157167064465,0.001307025623651481
102.014,-5.359117121405479,-4.555239703592062,0.0011347401559458348
102.034,-5.363999275486656,-4.558046912271772,0.0012344271758470415
102.054,-5.3688900439712315,-4.56105688224554,0.0012577412937773425
102.074,-5.37348547966579,-4.563934756734864,0.0009883364266727868
102.094,-5.378404006540621,-4.56709005734499,0.000990183404365047
102.114,-5.383256632678624,-4.570031715065009,0.0014599638313528007
102.134,-5.38770183526534,-4.572852808485827,0.0014648601795300975
102.154,-5.392085997870479,-4.575818035980097,0.0011792660987830217
102.174,-5.396851636963264,-4.578883604862739,0.000737049420789504
102.194,-5.401589182020828,-4.582099666286068,0.0011695364131401598
102.214,-5.4063615820398905,-4.5853031224665175,0.001296761809054886
102.234,-5.4108658901559705,-4.588410847852823,0.0011721248536959439
102.254,-5.415236526921304,-4.591298834883972,0.0011457352809111088
102.274,-5.419816110036048,-4.5945721355257945,0.0010549439210498501
102.294,-5.424296894881065,-4.597802382697743,0.0011151645913019814
102.314,-5.4286990875853,-4.601003761033131,0.0009363157846456749
102.334,-5.433370874390891,-4.604214058621291,0.0012656490436638024
102.354,-5.437745188339593,-4.607549393093067,0.0012341861976483126
102.374,-5.44226978769746,-4.611002815440355,0.0008253484161181157
102.394,-5.446862534911914,-4.614423982095378,0.0010109229780051743
102.414,-5.451513046538918,-4.617970733465559,0.0013141704667093135
102.434,-5.456014534438433,-4.621386612466757,0.0012787194708597238
102.454,-5.4606690051944495,-4.6250635955915,0.0007895651661622982
102.474,-5.465822054657633,-4.629051005292781,0.0010680416925280822
102.494,-5.47130807676203,-4.633447628527684,0.0012988552704698286
102.514,-5.476215407460768,-4.637393099528103,0.0010961121208810931
102.534,-5.481411528229749,-4.641485538189096,0.0009183513644944741
102.554,-5.486921326876096,-4.6460437836299535,0.0014314464859574993
102.574,-5.492381480676873,-4.6504742930394425,0.001336917321392267
102.594,-5.4974834119415315,-4.654505724953626,0.0009986936972646299
102.614,-5.502718253069349,-4.658792934881138,0.001292180532351389
102.634,-5.5084450113256995,-4.663564171835204,0.0014593818155521632
102.654,-5.513372229052956,-4.667597867903109,0.0010272522485231805
102.674,-5.518350872538087,-4.671613595138248,0.0008418080584883247
102.694,-5.523972736547685,-4.676450817173248,0.0015431936194891527
102.714,-5.5289977550092155,-4.680717552857795,0.0011746990669675994
102.734,-5.533929642146442,-4.684746848169043,0.0008496710528715645
102.754,-5.539410652761576,-4.689564687064394,0.001351092686558808
102.774,-5.544809073950161,-4.694117527608784,0.0013653155803812767
102.794,-5.549683413646912,-4.69823366376954,0.0009015780686543184
102.814,-5.554742179428361,-4.702614361725355,0.0012022710686778182
102.834,-5.560358066133751,-4.7075858547079,0.0013063723135884053
102.854,-5.565258366997931,-4.711706712757372,0.0011475235651323967
102.874,-5.570109588630149,-4.71578112695669,0.0009589258516442822
102.894,-5.575454124995341,-4.720661051626164,0.00145958611309438
102.914,-5.580461658150212,-4.725148550965844,0.0012308494522487168
102.934,-5.585482811389583,-4.729607420893057,0.0009809942445467568
102.954,-5.590659492313364,-4.7343838865899395,0.0012981208802021194
102.974,-5.595997070660032,-4.739190227418509,0.0013391856701658877
102.994,-5.6005925000136,-4.74324832053411,0.0008715214835496865
103.014,-5.605575992244674,-4.747638382612818,0.00113019115020771
103.034,-5.610989374185186,-4.75266964761056,0.0014980078062515334
103.054,-5.61587787744856,-4.75713790219507,0.001225453129789944
103.074,-5.620663295767146,-4.761396236926294,0.001033346955670783
103.094,-5.625855587856338,-4.766317421404699,0.0014639656479877583
103.114,-5.630818347835526,-4.770997394208049,0.0012686171762895382
103.134,-5.635704805828311,-4.775444516810616,0.0009167908773212996
103.154,-5.640743650568134,-4.780281368109462,0.0013361723180252971
103.174,-5.645929987162733,-4.785241663744405,0.0014281720072678028
103.194,-5.650594274163762,-4.789630046792854,0.0009891264316922999
103.214,-5.655386440262388,-4.794068981106923,0.0010002728958503904
103.234,-5.6607077936373855,-4.799275614598523,0.0014189471444096824
103.254,-5.665699561459274,-4.804044760431278,0.0012429624736391698
103.274,-5.670380694984182,-4.808474837108769,0.001002394984840116
103.294,-5.675379842712258,-4.81346723561173,0.0014956623321712992
103.314,-5.680477761442971,-4.818555198793388,0.0013974075385776996
103.334,-5.685045871638935,-4.822979132408129,0.0009981553511134444
103.354,-5.6897732486974055,-4.8277129272600545,0.0012574255350547292
103.374,-5.695019899848159,-4.833054928157852,0.0014605456443438636
103.394,-5.699538865320201,-4.8376221890556454,0.0010915147355619326
103.414,-5.704116428777652,-4.842072922139,0.0009550130034683968
103.434,-5.7091769326928326,-4.847383975082851,0.0014696517881538917
103.454,-5.713990168763229,-4.852364216747511,0.0013035565938742943
103.474,-5.7184613136092795,-4.856806474953653,0.0010378579540599175
103.494,-5.723226899567006,-4.861884497068643,0.0013921935840742194
103.514,-5.728087453326326,-4.86706183777744,0.0013797834502217166
103.534,-5.732509502861833,-4.871680759068126,0.0008609736812486279
103.554,-5.7371495872759475,-4.876597620610595,0.0012290332732124154
103.574,-5.74221812836306,-4.882107132555718,0.0014416918249678667
103.594,-5.746629758602208,-4.886869979438429,0.0011226436583542665
103.614,-5.751024764757491,-4.891465507404249,0.0008764945712999572
103.634,-5.755937856350448,-4.896974945426365,0.0014538209908192545
103.654,-5.760627499259473,-4.902147321570961,0.0013409657887370197
103.674,-5.764945868215639,-4.906720876301323,0.0010232134040473184
103.694,-5.769495018079158,-4.911864148444848,0.0013870567502621278
103.714,-5.774322461008116,-4.917367361148031,0.001531451552769958
103.734,-5.778438279839145,-4.922033268743366,0.0009074488561339467
103.754,-5.782851347536993,-4.92691446578996,0.0010849323701913327
103.774,-5.78771245745675,-4.932567313506466,0.0015058593779315177
103.794,-5.7918578372841285,-4.937386098383031,0.0010646012474242739
103.814,-5.796354946770256,-4.9425065093514196,0.0010082051007498927
103.834,-5.800943658892729,-4.947963222821147,0.0014276501799022345
103.854,-5.805587037470472,-4.953344051188954,0.0012861569206724377
103.874,-5.809716416209329,-4.957906455214028,0.0009076626089384865
103.894,-5.814176448579709,-4.963169267321154,0.001287954100271077
103.914,-5.818854755088959,-4.968748857059424,0.0013863349634588573
103.934,-5.823044950370672,-4.9737235571360685,0.0010173749513917862
103.954,-5.827288545234341,-4.978639146418065,0.0009444112131053728
103.974,-5.831983046163854,-4.9844059186937155,0.0014403143064226076
103.994,-5.8363779350157134,-4.98971742458816,0.0012668000438041116
104.014,-5.840490885016154,-4.994601979716333,0.0010379796255052254
104.034,-5.844872929880949,-5.00007376911772,0.00143877123146402
104.054,-5.849365936313112,-5.005701657918249,0.001375832914875308
104.074,-5.853394429529086,-5.010584968601513,0.0009332479386155723
104.094,-5.857595830800063,-5.015803509728646,0.0012126779647092245
104.114,-5.862217302009705,-5.021673245288419,0.0013662723113206099
104.134,-5.866258445339841,-5.026718947461973,0.0010563600930028616
104.154,-5.8703008726251795,-5.031680283562271,0.0008476059518232326
104.174,-5.874757108158314,-5.0375423621277164,0.0014879930874100167
104.194,-5.879001750771283,-5.043044435116992,0.0013119152871746143
104.214,-5.882971608781691,-5.048007796752937,0.0010526533158113915
104.234,-5.887185480875975,-5.053611454409577,0.0014252058271900514
104.254,-5.891544003761497,-5.0594243926428515,0.0015898007168496098
104.274,-5.895425364828912,-5.06463892610407,0.000824849771871472
104.294,-5.899813626688806,-5.070180281907561,0.0010559497300166865
104.314,-5.904100687215323,-5.0759121433489005,0.0013153362980637406
104.334,-5.908202424186022,-5.081294141744049,0.0011920952244919292
104.354,-5.9119505770533705,-5.086094589075254,0.0009779689720970652
104.374,-5.916220583730149,-5.091879196583232,0.0014419697238113038
104.394,-5.920338134366943,-5.097386704204111,0.0012865664020343393
104.414,-5.924184873421105,-5.102363042318805,0.0008509527497613523
104.434,-5.9281217127029215,-5.107781772741296,0.001206933240410879
104.454,-5.932061011230668,-5.1129371827130825,0.0013094410487305697
104.474,-5.9355809457726,-5.1176428683787725,0.0011132301119630983
104.494,-5.939076606324621,-5.122161234520028,0.0007509931769147105
104.514,-5.942555053493843,-5.126935753173558,0.0011828979886149837
104.534,-5.946078073530001,-5.131450449528537,0.0013336797816341783
104.554,-5.949342954963233,-5.13562488285934,0.0012236644389907458
104.574,-5.952493871437586,-5.139716808882476,0.0008771597918749985
104.594,-5.956096485881307,-5.144181457217196,0.001089791130728296
104.614,-5.959677875315976,-5.148663841110983,0.0012301069897020234
104.634,-5.962930177089812,-5.152633162067099,0.0010621346680054211
104.654,-5.966516192202713,-5.157117592381763,0.0011716488954859883
104.674,-5.970208741008153,-5.161479640470825,0.0011171164537361333
104.694,-5.973806235755746,-5.165638812463494,0.0010177168796330627
104.714,-5.977380622362176,-5.169874910082819,0.0008948429766111043
104.734,-5.980981148123075,-5.174185351406234,0.0012622829467743013
104.754,-5.984587932999073,-5.178298301744227,0.0012731096425669663
104.774,-5.988337444221086,-5.18246258483165,0.0008997744253612383
104.794,-5.992164600951888,-5.1866958230863585,0.000818586184752973
104.814,-5.995993417289551,-5.190956515803552,0.001206786148932243
104.834,-5.999882533809399,-5.195170600417624,0.0012421503878840279
104.854,-6.003429379014849,-5.198926870518932,0.0010449338799682628
104.874,-6.006795169913798,-5.202619948147412,0.0009380082348963981
104.894,-6.010649724570234,-5.206533806297409,0.0010636160278164053
104.914,-6.014403218958213,-5.210497446661431,0.0010873856141445093
104.934,-6.018271308822105,-5.214497938837685,0.001017999779540174
104.954,-6.022213806584098,-5.218532282771775,0.0011770785943090167
104.974,-6.026005670852006,-5.222289411864295,0.001056164293625067
104.994,-6.030035943027418,-5.226122277379545,0.0008367016214904932
105.014,-6.034021326364574,-5.230158101433618,0.0011878527499728786
105.034,-6.037984708513153,-5.234032747805977,0.001349449147714732
105.054,-6.041875216059152,-5.237660064475167,0.0012828796960146216
105.074,-6.045786545766263,-5.241351498146967,0.0006842097650995305
105.094,-6.049937025832344,-5.245304271918666,0.0009716284892760663
105.114,-6.054190424684156,-5.249274458308065,0.0011865605724136474
105.134,-6.0582375262722765,-5.252955319335262,0.0011198093031776213
105.154,-6.062633573458987,-5.257050598122853,0.0011153880801744176
105.174,-6.06728169841275,-5.261309422236925,0.0009630833874260947
105.194,-6.072439015360346,-5.265841524245962,0.0014626110949999271
105.214,-6.07703809497026,-5.269871241220379,0.0010082293032660783
105.234,-6.082154003905918,-5.274576481321551,0.0013798910740053238
105.254,-6.087492015247188,-5.279259599961001,0.0012855305689318253
105.274,-6.092552207078971,-5.28372432550187,0.0014653794937400655
105.294,-6.097514765265986,-5.288236677087167,0.001196614131511814
105.314,-6.102961618521891,-5.29314311206764,0.0010522960674159698
105.334,-6.108242619720823,-5.2977568370869745,0.0014767049166883595
105.354,-6.112814783001564,-5.301865327579361,0.001114624866161068
105.374,-6.118026281093229,-5.306666832897926,0.0011994392928036668
105.394,-6.123229767976037,-5.311271571546422,0.0016122743806244177
105.414,-6.128351272370658,-5.315843161204636,0.0014866061655540441
105.434,-6.132945247653378,-5.320088919596938,0.001477982533177491
105.454,-6.138047287514659,-5.324700195896618,0.0012006792971365476
105.474,-6.143306745876794,-5.32939353635063,0.0015366292802699577
105.494,-6.1483602157467265,-5.334030570576713,0.0012048210384668911
105.514,-6.153758103918742,-5.339007717330659,0.0010760673762290895
105.534,-6.159064394759613,-5.343672352671672,0.0014959604540148719
105.554,-6.163714034027581,-5.347894205871466,0.0011621620495021745
105.574,-6.1686260698053355,-5.352492413787568,0.0012431268932874828
105.594,-6.1737707033193026,-5.357088539848978,0.0016249597061809562
105.614,-6.178895632777644,-5.361671628347697,0.0015770443392461586
105.634,-6.18334301340956,-5.365847465086902,0.0012741723713652342
105.654,-6.188643999189371,-5.370544070902879,0.0013141202380754224
105.674,-6.194053340037287,-5.37533613296227,0.0015131159183018605
105.694,-6.198573887564735,-5.3794587571569235,0.0012784125809619518
105.714,-6.20360898272429,-5.383918256660487,0.0010661467862644325
105.734,-6.209134235279983,-5.388690860264237,0.0014568762968856508
105.754,-6.213992668595451,-5.392971535926148,0.0011686653503061029
105.774,-6.219169256673779,-5.397596185617739,0.0012512733342230076
