timestamp,x,y,z
60.794,1.9950026588584289,0.0009833277658635362,0.0012832059516479366
60.814,1.9950710460824037,0.0010037259848326042,0.0012487162833515475
60.834,1.9951397374323108,0.0010246838741595355,0.0011978985495927907
60.854,1.9952086949372703,0.0010462125181653326,0.0011306831984227717
60.874,1.9952778717175994,0.001068309140114289,0.0010470734771322598
60.894,1.995347207373153,0.0010909676653110805,0.000947070518390325
60.914,1.995436066662982,0.001103108460517406,0.0008476208535556917
60.934,1.9954670207212941,0.0011124412278385705,0.0007755671137106845
60.954,1.995495801249699,0.001108919848852722,0.0007514781029378248
60.974,1.9954891668966754,0.0010997777285740714,0.000770619751207624
60.994,1.995471554700203,0.0010837916913225827,0.0008297529124205727
61.014,1.995427127345295,0.001048217310720332,0.0009251727226888273
61.034,1.9953532516227408,0.0010123266207016299,0.00102794403694223
61.054,1.995286537356302,0.0009794214943866005,0.0011093538259215607
61.074,1.9952237799681565,0.0009461033413934644,0.0011863765758249878
61.094,1.9951555987441885,0.000905373562653364,0.0012321679809013386
61.114,1.9950906132090693,0.0008756469969675156,0.00127827931928981
61.134,1.9950227175816448,0.000851632522683907,0.0012985712928478554
61.154,1.994966909979198,0.0008309192119335004,0.0013045070518365176
61.174,1.9949766642514302,0.0008149143828426176,0.0012954892243423055
61.194,1.9950424320890878,0.0007948167161010945,0.001272420215417902
61.214,1.995124074518668,0.0007845967572264201,0.0012379050343789277
61.234,1.9951244696251056,0.0007793398732723715,0.0012114035907280496
61.254,1.995121071734054,0.0007782581491900631,0.0011996887643488108
61.274,1.9951293278254696,0.000786165500270543,0.0012072824770206214
61.294,1.995136598509344,0.0007985657735457678,0.0012301762482152534
61.314,1.995081520331069,0.000827733091759627,0.0012592508217771081
61.334,1.995023790462746,0.0008501391085567229,0.001292742939290159
61.354,1.994975017322355,0.0008703793245476574,0.001304450867255419
61.374,1.9950194775333276,0.0008899854556321538,0.0013024599966542927
61.394,1.995087519859487,0.0009098580824863529,0.0012838934516484213
61.414,1.995155926836403,0.0009301478608115453,0.001249675389648569
61.434,1.9952245930551615,0.0009510592825632258,0.0011990095435244763
61.454,1.9952935296088723,0.0009725391069918795,0.0011319533414564376
61.474,1.9953626792659054,0.000994588095120867,0.0010484980030256441
61.494,1.9954319827022864,0.0010172001221904052,0.0009486460262392304
61.514,1.9955025737023355,0.0010251203098358111,0.000848384576232375
61.534,1.9955131817442984,0.0010233764235303522,0.0007818652304586449
61.554,1.9955294069239768,0.0010241963141715328,0.0007568047608913775
61.574,1.9955212151172201,0.0010152712173095739,0.0007727511632121264
61.594,1.9955051345584105,0.000992421177913672,0.0008253371478489924
61.614,1.9954660240954118,0.0009506442139311515,0.0009262766171960202
61.634,1.995401272978377,0.0009161691148716034,0.001028374131710752
61.654,1.9953330654943626,0.0008923828978649141,0.0011163357043214583
61.674,1.9952710098158586,0.0008661528907282553,0.001186873937377042
61.694,1.9952059371164688,0.000834299994210139,0.0012418376688538846
61.714,1.9951371113383638,0.0007966397337565232,0.0012711819792742551
61.734,1.9950744370563651,0.0007768219256155388,0.0013005520642915824
61.754,1.9950020803218993,0.0007545316552195894,0.0013029521067542682
61.774,1.995020290247183,0.0007360514228814523,0.001298618401765067
61.794,1.9950823631750867,0.0007190358110152918,0.0012759414892792031
61.814,1.9951329085869265,0.0007053996204908688,0.001239323503098494
61.834,1.9951629821137584,0.000701041615653404,0.0012103061567410034
61.854,1.9952049811698196,0.0006983192702456292,0.0011985497461429184
61.874,1.995176987004325,0.0007099986632457076,0.0012070211113400786
61.894,1.9951716651159033,0.000726270637880034,0.0012318462515658601
61.914,1.9950906005282416,0.0007579639264687437,0.0012651641716124318
61.934,1.9950188524412702,0.000783286058010917,0.0012923294876405478
61.954,1.994983640876632,0.000799480694257966,0.001306172716480869
61.974,1.995025059977118,0.0008214624068156051,0.0013038930252646241
61.994,1.9950774552892436,0.000842093148147154,0.0012847844841752387
62.014,1.9951591951444279,0.0008539208620524811,0.0012562334617017001
62.034,1.9951595545684917,0.0008635016426344097,0.0012297114915764962
62.054,1.9951586223363051,0.0008653457643655137,0.0012229698219579643
62.074,1.9951645388633268,0.0008543919291054553,0.0012228002907639368
62.094,1.9951359297813143,0.0008350248353840879,0.0012500646256646541
62.114,1.9950743931521988,0.0008139524450975291,0.0012773848189078507
62.134,1.9950145289577952,0.000793212565132189,0.0013005868280175081
62.154,1.994955894864139,0.0007723451776673989,0.0013058889425376918
62.174,1.994946493262049,0.0007517257187227406,0.001288622026695857
62.194,1.9950125260014695,0.0007333314927979502,0.0012735135228504058
62.214,1.995095183411694,0.0007227619706603886,0.0012383131274056602
62.234,1.9951235579912074,0.0007169871435532547,0.001211904087467297
62.254,1.9951327528643226,0.0007158404696583518,0.0011960081672562073
62.274,1.995137830031671,0.0007235294213889564,0.001204845143472827
62.294,1.995092859102872,0.0007520865535847075,0.0012324256805029687
62.314,1.9950385453577453,0.000777855174026888,0.0012584965394261127
62.334,1.9949693504301074,0.0007969579482068451,0.0012918806690560003
62.354,1.9949334062691182,0.0008234612088278798,0.0013013416619176987
62.374,1.9949735058764548,0.000847498101391704,0.001301669929697602
62.394,1.9950271193380638,0.0008677225980749908,0.0012865185556613645
62.414,1.9950792201674865,0.0008805221394937003,0.0012573933333967502
62.434,1.9950970100663572,0.0008863897493983411,0.0012294370625061113
62.454,1.9951002067685053,0.0008871147090668243,0.0012222400066875805
62.474,1.9951068292518235,0.000877285406255118,0.001229891664453614
62.494,1.9950753751184176,0.0008577480562606357,0.0012513146032377687
62.514,1.9950595951164107,0.0008287470499797829,0.001278290112594671
62.534,1.9949934166778704,0.000807208869655211,0.0012992514190808824
62.554,1.9949292810647994,0.0007836511685400414,0.0013076095129021525
62.574,1.9949266201986013,0.0007640654780741689,0.0012998701962094739
62.594,1.9949835276268422,0.0007388896693405021,0.0012676759291696538
62.614,1.9950680257956819,0.0007294050091489425,0.001238747162469439
62.634,1.9951018049975873,0.0007245834345597131,0.001213074551140808
62.654,1.995103815827821,0.0007218145999960013,0.001201515097387168
62.674,1.9951152932008993,0.0007298222019854364,0.0012081859329436395
62.694,1.9951230259575607,0.0007424168131074259,0.0012312170976789827
62.714,1.9950692144792528,0.000771934703291015,0.0012605953479210286
62.734,1.995011937719249,0.0007950796745122253,0.001294273693393494
62.754,1.9949631627094464,0.0008159233114500864,0.0013061466966835522
62.774,1.9949914124981607,0.0008396682966881862,0.0013049151246793678
62.794,1.9950558393369506,0.0008605136483297129,0.0012856732113915026
62.814,1.9951243453312897,0.0008812640838360487,0.0012515867730070462
62.834,1.9951929715713184,0.0009027428343469021,0.0012009642832749856
62.854,1.9952618563560414,0.000924779847640533,0.0011339548017910706
62.874,1.9953309375129655,0.0009473857879671143,0.001050539403028683
62.894,1.9954001561183925,0.0009705534634779794,0.0009507212752581928
62.914,1.9954709843387337,0.0009790292919069064,0.000850454719097754
62.934,1.9954824939124498,0.0009776887706188682,0.0007838664017277008
62.954,1.9954993486903272,0.0009787378171663653,0.0007586866574485485
62.974,1.9954914216499922,0.000968857142009037,0.0007730430247112063
62.994,1.9954877796441453,0.0009509410939242706,0.000831813904020956
63.014,1.9954593243664684,0.0009216526763023607,0.000927592633852864
63.034,1.995389756460514,0.0008812426103825646,0.0010278986526847111
63.054,1.9953254826840272,0.0008527692182179901,0.0011180828589623104
63.074,1.9952674059703805,0.0008275985067829846,0.0011879672859867185
63.094,1.9952058202189413,0.0008037665073038665,0.0012420314907700403
63.114,1.9951494890334927,0.0007799105616937299,0.0012800019360161008
63.134,1.9950930388917614,0.0007568317106035131,0.0013015082673198675
63.154,1.9950388851078589,0.0007342583520931957,0.001307820339971344
63.174,1.9950417787568349,0.0007141884222599703,0.0012988675862725951
63.194,1.995111762118492,0.000693465636848678,0.001274506613934967
63.214,1.9951938473961521,0.0006825823285812214,0.001239697875520529
63.234,1.9952507597312898,0.0006790843549359803,0.0012131157723708763
63.254,1.9952825670104004,0.0006815799520139313,0.0012016161596529462
63.274,1.9952992376927918,0.0006884904572578684,0.0012091233892674857
63.294,1.9952831252369734,0.0007026112246757937,0.001231944154850173
63.314,1.995224292785142,0.000728271085313618,0.001267610020298765
63.334,1.995167404914472,0.0007469120399693764,0.0012949722200193692
63.354,1.9951189932196343,0.0007685155017362745,0.0013061168627117314
63.374,1.9951623438010209,0.000792923054356037,0.0013060930245311353
63.394,1.9952247241856764,0.0008147168927801741,0.0012867638370161472
63.414,1.9952931305671942,0.0008361641324648535,0.0012524650205096577
63.434,1.995361746276111,0.0008581978391769943,0.001201761026076248
63.454,1.9954306048667039,0.0008808025517540407,0.0011346561667196775
63.474,1.9954996501251396,0.0009039727341983148,0.0010511439049859794
63.494,1.9955688227273942,0.0009277024786000028,0.0009512265974527256
63.514,1.9956571141680324,0.0009407416595036463,0.000851799812393722
63.534,1.995666647805527,0.0009476142402052626,0.0007837074508576791
63.554,1.9956815616163524,0.0009492932724821535,0.0007541290370444986
63.574,1.9956897596754795,0.0009427478936551333,0.0007743754938139835
63.594,1.9956569088288838,0.0009209175163159998,0.0008265490623706462
63.614,1.9956268079628474,0.0008839402141402656,0.0009281050253234779
63.634,1.995555982503893,0.0008271470648669047,0.001031530774405931
63.654,1.995497672055541,0.0008073299119166443,0.001117741382945292
63.674,1.9954386944863638,0.0007828873007307453,0.0011887236335176576
63.694,1.9953777063722593,0.0007582787864673247,0.0012432593711945161
63.714,1.9953091400541296,0.0007295139207027413,0.0012808200417915305
63.734,1.9952468786115816,0.0007040847032341884,0.0013020806300385046
63.754,1.9951957574692387,0.0006828974860668829,0.0013078893904175104
63.774,1.995196574444637,0.0006605956449697542,0.001294145726348117
63.794,1.9952418467823558,0.0006422652811370625,0.0012758612225500787
63.814,1.9953247961461653,0.0006310442812394372,0.001240377966378603
63.834,1.9953733953640682,0.0006246991355778417,0.0012139493049423133
63.854,1.995407533327715,0.0006249152432196612,0.0012024093382011491
63.874,1.9954062520839206,0.0006340248272679403,0.001210157287922231
63.894,1.9953959549419502,0.0006488882449703171,0.001234267880330736
63.914,1.995338128150032,0.0006719243627912876,0.0012687116584688962
63.934,1.995279614565938,0.0006933364209462397,0.0012958032239540063
63.954,1.9952311623542456,0.000715202801355177,0.0013068456963079567
63.974,1.9952640690407004,0.0007417931728108554,0.001303798511170573
63.994,1.9953260318817647,0.0007624570176128238,0.001287535119844252
64.014,1.9954071904009822,0.0007748864655482054,0.0012583658913286333
64.034,1.9954349356045142,0.0007868855695548841,0.0012356721035952645
64.054,1.9954730451742424,0.0007855225173971786,0.0012203837426776332
64.074,1.9954512401125704,0.0007784385163516457,0.0012258302399905663
64.094,1.9954343270813613,0.0007609669094682015,0.0012529106926219002
64.114,1.9954062819252145,0.0007331062279952864,0.0012781253471323972
64.134,1.995338371845677,0.0007080978756383705,0.0013009621450617848
64.154,1.995273271766862,0.0006783543094576821,0.001307419992630926
64.174,1.995263505325234,0.0006577232025759184,0.0013015407951665336
64.194,1.9953190440098945,0.0006385667759762441,0.0012750623946682915
64.214,1.995358983839779,0.0006260200569168659,0.0012415579257893106
64.234,1.995388971180976,0.0006209058467921884,0.001212688290831987
64.254,1.9954050188423547,0.0006199835718234462,0.0011992048878559647
64.274,1.995373071575402,0.0006317076550385395,0.0012085618534473652
64.294,1.9953406660920423,0.0006476764904298708,0.001231802286974698
64.314,1.995289262804902,0.0006786234148396807,0.0012629308568575803
64.334,1.9952205040768691,0.0007053630146359157,0.001295150839320608
64.354,1.995189549230553,0.0007345530478579825,0.0013091911621208319
64.374,1.9952455536955473,0.0007551417250945239,0.0013057034098318543
64.394,1.9953136434447583,0.0007761130953696796,0.0012879084107474958
64.414,1.9953819587649038,0.0007977259651457068,0.0012536883211832495
64.434,1.9954505477619482,0.0008199115634448446,0.0012030661726079028
64.454,1.995519364939665,0.0008426686870479866,0.0011360331071980645
64.474,1.9955883582041414,0.0008659920547264071,0.0010525876359848418
64.494,1.9956574677589725,0.0008898756807726952,0.000952731590841388
64.514,1.995727934653225,0.0008989992318989754,0.0008524393649435025
64.534,1.99573832172851,0.0008980487084297006,0.0007859262431534897
64.554,1.9957543904181991,0.0008992343187268076,0.0007607825598581197
64.574,1.995752669823125,0.0008903940361800365,0.0007754454238986797
64.594,1.9957515529232663,0.0008763375129968911,0.0008340955091304947
64.614,1.9957190888972651,0.0008375195239061933,0.0009288536674399994
64.634,1.9956632532227816,0.0008251170034451233,0.0010319167801231266
64.654,1.995602577623326,0.0007939172969158609,0.0011209904362460832
64.674,1.9955465026368446,0.000780347789003261,0.0011911442599338573
64.694,1.9954891424193941,0.0007583893396979781,0.0012443580044754765
64.714,1.995432613136331,0.0007339612936195297,0.0012821788310924953
64.734,1.995376207917213,0.000710178868174827,0.0013036201140207426
64.754,1.995320340293796,0.0006868985430953396,0.0013089113905532523
64.774,1.9953193697539715,0.0006650956902322055,0.0013004871009640595
64.794,1.9953776676543225,0.0006436079188291158,0.001278544747028404
64.814,1.9954560349221053,0.0006316464355460484,0.0012419122162962704
64.834,1.9954881742914905,0.0006243253808705291,0.0012141063980357913
64.854,1.9955256148101097,0.0006246914599889095,0.0012018742695021623
64.874,1.9955229300380055,0.0006353853844165574,0.0012102999297176897
64.894,1.9954980298546448,0.0006501160825029503,0.001228118659847427
64.914,1.9954240823126024,0.0006782722421327689,0.001265931938359277
64.934,1.9953543376544725,0.0007051487259112642,0.0012970802932358305
64.954,1.9953062956745813,0.0007273727152068094,0.001308083592963416
64.974,1.9953496872906138,0.0007524811309587745,0.0013081425615520392
64.994,1.995412067274056,0.0007750259049299949,0.0012889468610753907
65.014,1.995480445437761,0.0007971722977182585,0.0012547352903679865
65.034,1.9955490154215272,0.0008199044901838394,0.0012041135874269193
65.054,1.9956178076724465,0.0008432065214962908,0.001137083086027585
65.074,1.9956867664037876,0.0008670727897083774,0.0010536376807306624
65.094,1.9957558322872064,0.0008914971109064765,0.0009537796720814895
65.114,1.9958438882647436,0.0009051842244185257,0.0008543837506967689
65.134,1.9958790759494767,0.0009133685647630067,0.0007863639170596071
